25.5042171854,25.5361446225,Ga
25.6493418991,26.1224484658,Dha
26.241450731,26.2704756738,Sa
26.3082080993,26.3343305478,Ni
26.3517455135,26.4156003875,ni
26.4359178474,26.4591378016,Ni
26.4881627443,26.5142851928,Sa
26.5491151241,26.6971423321,Pa
26.8016321259,26.8596820114,ga
26.9148294026,26.9351468625,Re
26.9467568396,26.9699767938,re
27.0309291736,27.0686615991,ga
27.0802715762,27.1005890361,Re
27.1180040018,27.237006267,Pa
27.2921536582,27.3647160151,ma
27.3734234979,27.4256683948,Ga
27.4401808662,27.4663033147,ma
27.5185482116,27.5446706601,Dha
27.5504756486,27.6985028566,dha
27.7043078451,27.7391377764,Dha
27.7420402707,27.7826751905,ma
28.1106570435,28.1570969519,Ma
28.1658044347,28.2877091942,Pa
28.2877091942,28.3486615739,Pa
28.3951014823,28.6040810701,Sa
29.0307477283,29.0713826482,Pa
29.1004075909,29.1294325336,dha
29.2658497645,29.3790470412,Sa
29.3964620069,29.4545118923,Ni
29.6170515717,29.6547839972,dha
29.6634914801,29.7447613197,Dha
29.7447613197,29.7737862625,Dha
