12.437187964,12.4807253781,Ni
12.4894328609,12.5736051949,Sa
12.5939226548,12.7274373914,Pa
12.7680723112,12.892879565,Sa
13.008979336,13.1715190153,Pa
13.2150564294,13.2498863607,Pa
13.3311562004,13.3834010973,Pa
13.3834010973,13.4037185572,Pa
13.4762809141,13.5111108454,ma
13.5314283053,13.6359180992,re
13.6997729732,13.740407893,ma
13.8274827212,13.8594101582,Pa
13.8623126525,13.9029475724,Sa
13.9116550552,13.9377775036,Ni
13.9435824922,14.0074373662,Sa
14.016144849,14.1409521028,Ni
14.1728795398,14.3092967707,ni
14.3151017593,14.3354192192,Ni
14.5647162668,14.6169611638,ga
14.6837185321,14.704035992,re
14.7417684175,14.7765983488,ga
14.8259407515,15.0552377991,Sa
15.1423126273,15.1684350758,ga
15.1713375701,15.3977321235,ni
15.4557820089,15.5341493543,Sa
15.5428568372,15.5747842742,Ni
15.583491757,15.731518965,Sa
15.8563262187,15.9027661271,ga
15.9811334725,16.0159634038,ni
16.0304758752,16.2771878885,Sa
16.282992877,16.3120178198,Ni
16.4600450277,16.7125620296,dha
16.7212695124,17.0057139512,Pa
17.0753738138,17.098593768,re
17.2175960332,17.2437184817,Ma
17.2495234703,18.1202717524,Pa
18.2073465807,18.2363715234,Re
18.274103949,18.4076186856,ga
18.4366436283,18.4772785481,re
18.5034009966,18.5759633535,ga
18.6340132389,18.665940676,re
18.6717456645,18.7181855729,Sa
18.7239905614,18.761722987,re
18.761722987,18.7849429412,re
18.8226753668,18.9271651606,Sa
18.9271651606,19.0113374946,Sa
19.0316549545,19.1390472426,Pa
19.1825846567,19.4351016586,Pa
19.4554191185,19.7224485917,Pa
19.7340585688,19.7630835115,dha
19.7746934886,19.8501583397,Pa
19.8907932596,19.9749655935,ga
20.0068930305,20.2710200095,Pa
20.3145574236,20.4190472174,ga
20.4364621831,20.456779643,Re
20.4945120686,20.5322444941,Ni
20.6251243109,20.9037637612,Pa
20.9182762326,20.9385936925,Ma
20.944398681,20.9647161409,Pa
21.0169610379,21.0663034405,ni
21.1301583146,21.6264848354,Pa
21.8528793888,21.8731968487,ga
22.0705664593,22.151836299,Re
22.1547387933,22.1866662303,re
22.1982762074,22.2911560242,Sa
22.2940585184,22.659772797,Pa
22.7091151996,22.7787750622,Sa
22.8223124763,22.871654879,ga
22.8774598675,22.9093873045,Re
22.9180947873,22.9877546499,Sa
23.0080721098,23.0545120182,Pa
23.0719269839,23.1183668922,Pa
23.1299768693,23.1648068006,Pa
23.1909292491,23.243174146,ma
23.3244439857,23.5131061135,Pa
23.719183207,23.7801355867,Pa
23.7801355867,23.814965518,Pa
23.878820392,23.9165528176,Re
23.9339677832,23.962992726,Ni
24.1197274168,24.1719723137,Pa
24.2126072335,24.3199995217,Pa
24.3519269587,24.4215868213,ni
24.4535142583,24.514466638,Sa
24.5260766151,24.6102489491,Ni
24.6537863632,24.7902035941,Pa
24.8163260425,24.8395459967,dha
24.8685709394,24.9411332963,Pa
24.9440357906,24.9672557448,Ma
25.022403136,25.0485255844,ma
25.0572330673,25.0920629985,Ga
25.1065754699,25.1675278497,ga
25.2226752409,25.2487976893,re
25.2749201378,25.3126525634,ga
25.3765074374,25.4809972313,ga
25.4955097026,25.5187296568,Sa
25.5274371396,25.7335142331,Pa
25.7364167274,25.9715187636,Sa
25.9860312349,26.0063486948,Re
26.0179586719,26.0556910975,ga
26.0847160402,26.1253509601,Sa
26.1863033398,26.3024031108,Sa
26.325623065,26.3749654676,re
26.4852602501,27.0396366564,Pa
27.0541491278,27.0744665877,Ma
27.0802715762,27.1034915304,re
27.1063940247,27.1673464044,Ma
27.1702488987,27.1963713472,Pa
27.2312012785,27.2544212327,dha
27.2747386926,27.3240810952,ni
27.3327885781,27.3879359693,Ni
27.4721083032,27.5504756486,Ni
27.5504756486,27.5736956028,Ni
27.6201355112,27.660770431,Ni
27.7130153279,27.7594552363,ni
27.7652602249,27.9684348241,Ni
27.9771423069,28.0090697439,Sa
28.0090697439,28.0322896981,Sa
28.0380946866,28.1367794919,ma
28.2935141827,28.3312466083,ga
28.3457590797,28.3980039766,ga
28.4067114594,28.4473463793,Re
28.4589563564,28.540226196,re
28.5576411617,28.592471093,Sa
28.6273010243,28.7172783467,Pa
28.720180841,29.0046252799,Sa
29.0452601997,29.0975050966,Pa
29.1932874077,29.2542397874,Sa
29.3035821901,29.3384121214,Ni
29.3790470412,29.4341944324,Ni
29.439999421,29.9392284361,Sa
29.9392284361,29.9682533788,Sa
