24.0355550828,24.1168249225,ga
24.142947371,24.1719723137,Pa
24.2184122221,24.2474371648,ma
24.2677546247,24.2938770732,Ga
24.3054870503,24.3954643728,ga
24.3983668671,24.4999541667,Ga
24.5086616495,24.5318816037,ga
24.5551015579,24.6276639147,Re
24.7698861341,24.8685709394,Pa
25.0456230902,25.0688430444,Re
25.0746480329,25.1065754699,ga
25.1123804585,25.1472103898,Re
25.1617228611,25.2371877122,ga
25.2487976893,25.2778226321,Re
25.3010425863,25.3823124259,Re
25.4287523343,25.4577772771,Re
25.7712466587,25.8002716014,Ni
25.8089790842,25.9076638895,Sa
25.9192738666,25.9773237521,re
25.9860312349,26.3024031108,Sa
26.3169155822,26.6245799752,Pa
26.6913373435,26.7319722633,Pa
26.7609972061,26.7958271374,Ma
26.8016321259,26.8480720343,Pa
26.8538770229,26.9641718053,Sa
26.9786842766,27.0048067251,Ni
27.0454416449,27.1063940247,Pa
27.1644439102,27.2108838185,Dha
27.2108838185,27.2602262212,Dha
27.3124711181,27.512743223,Pa
27.5853055799,27.6259404997,Ni
27.6375504768,27.6985028566,Sa
27.7014053509,27.9655323298,Ni
28.0235822153,28.2848066999,Sa
28.2848066999,28.3863939995,Sa
28.4357364022,28.5053962647,Pa
28.5053962647,28.540226196,Ma
28.5489336789,28.7404983009,Pa
28.7404983009,28.7869382093,Pa
28.8159631521,28.9814053257,Pa
28.9814053257,29.0191377512,Pa
29.0626751653,29.1410425107,Ga
29.1468474993,29.2455323046,ga
29.32389965,29.3471196042,Ni
29.355827087,29.4748293523,Sa
29.503854295,29.5270742492,Re
29.5415867206,29.5648066747,Ga
29.5822216404,29.7244438598,Re
