12.7709748055,12.8058047368,Sa
12.8406346681,12.8638546223,Sa
12.9538319448,13.0554192444,dha
13.0670292215,13.1018591527,ni
13.1599090382,13.2324713951,Sa
13.2585938435,13.3630836374,Sa
13.3717911202,13.4037185572,Ni
13.4153285343,13.4878908912,Sa
13.5053058568,13.5401357881,Ni
13.5575507538,13.5981856736,Ni
13.6068931564,13.6678455362,ni
13.6997729732,13.7346029045,Ni
13.856507664,13.8913375953,Pa
13.8971425838,13.9551924693,Ma
13.9551924693,14.8926981198,Ma
14.9014056026,15.0639452819,Pa
15.127800156,15.1684350758,Ga
15.3193647781,15.4848069517,Ma
15.4848069517,17.8648522563,Ma
17.8706572449,17.8967796934,Pa
17.9316096246,17.9664395559,Ga
18.0041719815,18.0390019128,Re
18.1492966952,18.1783216379,Dha
18.2044440864,18.2334690291,Pa
18.3118363745,18.3640812715,Sa
18.3814962371,18.4192286627,Ni
18.4366436283,19.4554191185,Sa
19.4583216128,20.6570517479,Pa
20.6715642193,21.5829474213,Sa
21.6555097782,21.8267569403,Ni
21.8267569403,21.8528793888,Sa
21.8906118143,22.3666208753,Ni
22.3869383352,22.6481628199,Ni
22.6481628199,22.7526526137,Ni
22.7787750622,22.8078000049,Ni
22.8165074877,23.783038081,Sa
23.7888430695,23.8294779894,Ni
23.8585029321,24.8250335253,Sa
24.8946933879,24.9469382848,Sa
24.9672557448,24.990475699,Ni
25.0078906646,25.0311106188,ni
25.0601355615,25.1094779642,Dha
25.150112884,25.1849428153,Pa
25.2081627695,25.2284802294,Ma
25.2313827237,25.4113373687,re
25.4200448515,25.4984121969,Re
25.510022174,25.6609518762,re
25.6754643476,25.7190017617,Sa
25.8002716014,25.8583214869,Ni
25.8728339582,25.8960539124,ni
25.9163713724,25.9395913265,Dha
26.1253509601,26.1804983513,Pa
26.2501582139,26.2878906394,Ni
26.3169155822,26.3720629734,Sa
26.3865754447,26.4126978932,Ni
26.4185028818,26.50557771,Sa
26.5142851928,26.5549201126,Ni
26.5926525382,26.8567795171,Ma
27.3153736124,27.3734234979,ni
27.3966434521,27.533060683,Ni
27.6462579596,27.7275277993,Ma
27.7478452592,27.7826751905,ma
27.8552375474,27.9655323298,dha
27.9742398126,28.0003622611,Dha
28.0903395836,28.1338769977,Pa
28.1454869748,28.3515640682,Ma
28.4009064709,28.4357364022,ma
28.4966887819,28.7608157609,dha
28.7898407036,28.8536955776,Pa
28.8740130375,29.1381400165,Ma
29.1932874077,29.2136048676,Re
29.2223123504,29.2513372932,ga
29.3035821901,29.3442171099,Ma
29.5009518007,29.5502942034,Dha
29.5590016862,29.6954189171,dha
29.7505663083,29.7824937453,Sa
29.7970062167,29.8579585964,Ni
29.8753735621,29.9131059876,Sa
