10.042630188,10.1122900505,Re
10.1935598902,10.2429022929,Ni
10.2777322242,10.3241721325,Dha
10.3270746268,10.350294581,dha
10.3851245123,10.4431743978,Pa
10.4547843749,10.4838093176,Dha
10.5186392489,10.6840814225,Dha
10.7450338023,10.8030836877,Ma
10.8117911706,10.8321086305,Pa
10.8930610102,10.9133784702,ni
10.9453059072,10.9714283556,Ni
11.0207707583,11.5548297047,Sa
11.5635371875,11.6564170043,re
11.6912469356,11.7144668898,ni
11.7289793611,11.7725167753,Sa
11.8189566836,11.865396592,ni
12.0018138229,12.0714736855,ni
12.161451008,12.1991834335,dha
12.2224033877,12.2485258362,dha
12.2514283305,12.2746482847,Dha
12.2775507789,12.3878455613,dha
12.4197729984,12.4487979411,Dha
12.4865303667,12.5213602979,dha
12.5271652865,12.6316550804,Dha
12.6548750345,12.6838999773,Dha
12.71292492,12.9451244619,Dha
12.9712469104,13.040906773,Dha
13.07283421,13.2498863607,Dha
13.2643988321,13.348571166,Pa
13.3863035916,13.4066210515,Dha
13.4124260401,13.4385484885,dha
13.5024033625,13.5401357881,Dha
13.5691607308,13.7142854445,Pa
13.7897502957,13.8768251239,ni
13.8855326067,13.9348750094,Ni
14.0074373662,14.4544214844,Sa
14.4689339558,14.4892514157,Ni
14.4979588985,14.6314736351,Sa
14.6546935893,14.9333330396,Sa
14.9507480053,15.0813602476,ni
15.1974600186,15.2613148926,ma
15.2932423296,15.3745121693,Dha
15.3745121693,15.403537112,Dha
15.4412695376,15.4935144345,ni
15.6821765623,15.7082990108,ni
15.7373239535,15.795373839,ni
15.8098863104,16.1581856232,Sa
16.2133330144,16.346847751,Sa
16.4513375449,16.5006799476,Dha
16.6080722357,16.7241720067,Dha
16.7270745009,16.7619044322,dha
16.7967343635,16.8402717776,ni
16.8489792604,16.9273466058,Dha
16.9621765371,17.1131062394,ni
17.1479361707,17.2263035161,Sa
17.2350109989,17.3249883214,Ni
17.3482082756,17.4236731267,re
17.4381855981,17.4672105408,Sa
17.4759180236,17.4991379778,re
17.5049429664,17.5746028289,Re
17.6239452316,17.6878001056,Ni
17.6994100827,17.7777774281,ni
17.8009973823,17.8358273136,dha
17.8619497621,17.9983669929,ni
18.1144667639,18.2276640406,dha
18.2450790062,18.306031386,Dha
18.3234463516,18.3814962371,Dha
18.3873012257,18.4105211798,dha
18.4134236741,18.454058594,Dha
18.4772785481,18.5004985023,Dha
18.5730608592,18.6543306989,dha
18.6630381817,18.793650424,Dha
18.8023579068,18.8342853438,dha
18.8400903324,18.9707025747,Dha
19.0751923686,19.2580495078,Dha
19.3248068761,19.3451243361,Dha
19.3683442903,19.4118817044,Dha
19.4409066471,19.5918363494,Pa
19.609251315,19.6353737635,Dha
19.6469837406,19.673106189,Pa
19.6934236489,19.7166436031,Dha
19.7166436031,19.7485710401,Dha
19.757278523,19.7834009714,dha
19.8385483626,19.8704757997,Pa
19.884988271,19.9082082252,Ma
20.0068930305,20.0301129847,ni
20.0707479046,20.1200903072,Ni
20.1607252271,20.2594100324,Sa
20.308752435,20.3871197804,Sa
20.3958272632,20.4451696659,Ni
20.5235370113,20.7034916563,re
20.7209066219,20.7586390475,Re
20.8544213585,20.8776413127,Sa
20.9008612669,20.9560086581,ni
20.9908385894,21.0227660264,Dha
21.0517909692,21.1620857516,ni
21.2985029825,21.3739678336,Sa
21.4610426618,21.5190925473,dha
21.5423125015,21.5829474213,dha
21.611972364,21.6787297323,Dha
21.6845347209,21.7716095491,dha
21.7774145377,21.8586843773,Dha
21.8673918602,21.8906118143,dha
21.9051242857,21.9283442399,ni
22.003809091,22.1141038734,Pa
22.1402263219,22.1982762074,dha
22.3463034154,22.3753283581,ga
22.7584576023,22.7903850393,Ni
22.8310199591,23.0051696156,Sa
23.0254870755,23.0603170068,Sa
23.0806344667,23.1125619037,ni
23.2402716517,23.2634916059,Sa
23.3331514685,23.3650789055,Ni
23.4057138254,23.4347387681,Ma
23.4434462509,23.4840811708,Pa
23.635010873,23.7395006669,ma
23.846892955,23.9862126802,ma
23.9978226573,24.174874808,Ga
24.1806797965,24.2358271877,ga
24.2416321763,24.2677546247,Ga
24.2764621076,24.4390017869,ga
24.4738317182,24.5347840979,ma
24.5783215121,24.6363713975,ga
24.6799088116,24.7321537086,Re
24.7931060883,25.2807251264,Dha
25.3039450805,25.3590924718,Re
25.4026298859,25.4258498401,Ga
25.5071196797,25.5651695652,Sa
25.5883895194,25.6174144621,Ni
25.6377319221,25.689976819,Ga
25.6986843018,25.7509291987,ga
25.7625391758,25.8031740957,Re
25.8089790842,25.9512013036,ga
26.0556910975,26.1688883742,Re
26.2240357654,26.3430380306,dha
26.3430380306,26.3952829276,dha
26.4039904104,26.537505147,Dha
26.5433101355,26.5636275955,dha
26.8858044599,26.9322443682,Dha
26.9351468625,26.961269311,dha
26.9728792881,27.025124185,Dha
27.0338316678,27.0628566106,dha
27.0744665877,27.1180040018,Re
27.1702488987,27.2863486697,re
27.2892511639,27.3385935666,Dha
27.3414960609,27.4111559235,dha
27.4256683948,27.4459858547,dha
27.4750107975,27.5185482116,Re
27.5911105684,27.6172330169,dha
27.6230380055,27.7130153279,Dha
27.7188203165,27.7420402707,re
27.7478452592,27.8697500187,Sa
27.8813599958,27.9742398126,re
27.9858497897,28.0322896981,Sa
28.3631740453,28.4415413907,dha
28.4415413907,28.476371322,Pa
28.592471093,28.6708384384,ni
28.6911558983,28.8014506807,ni
28.8130606578,28.8972329917,Dha
28.9233554402,28.9465753944,Dha
28.9785028314,29.1091150737,ma
29.1497499936,29.1787749363,Sa
29.2223123504,29.2455323046,Ni
29.2513372932,29.2803622359,ni
29.4661218694,29.4922443179,re
29.4980493064,29.5299767435,Sa
29.567709169,29.6721989629,ni
29.68380894,29.7244438598,Dha
29.7650787797,29.8579585964,ni
