12.3268931816,12.4023580327,Re
12.4342854697,12.4749203896,re
12.4836278724,12.5910201605,Re
12.5997276433,12.6316550804,ga
12.6403625632,12.6751924945,Ga
12.680997483,12.7245348971,Dha
12.7622673227,12.8029022425,ga
12.8116097253,12.9480269562,Ga
12.9480269562,12.9857593818,Ga
12.9857593818,13.0525167501,Ga
13.1802264981,13.2179589237,ni
13.2614963378,13.3282537061,dha
13.4936958797,13.612698145,Dha
13.740407893,13.7694328358,Pa
14.3151017593,14.3934691047,Sa
14.4050790818,14.4428115073,ni
14.947845511,15.0291153507,ni
15.0784577533,15.1307026502,re
15.1365076388,15.339682238,Sa
15.3774146635,15.5312468601,Ni
15.6241266768,15.6734690795,Dha
15.8534237245,15.8824486672,Dha
15.9172785985,15.9579135183,Re
16.0101584153,16.0769157836,re
16.0943307492,16.1146482091,re
16.1639906118,16.2046255316,re
16.2046255316,16.2423579572,re
16.2423579572,16.2655779114,re
16.2771878885,16.3120178198,Sa
16.4019951423,16.4484350506,ma
16.4571425335,16.6283896956,Ga
16.6661221212,16.7009520525,Ga
16.7328794895,16.7531969494,Dha
16.770611915,16.8692967204,Dha
16.9012241574,16.9941039741,ma
17.0057139512,17.0492513653,Ga
17.0956912737,17.162448642,Dha
17.1972785733,17.2263035161,Pa
17.31047585,17.3569157584,Pa
17.4004531725,17.4207706324,dha
17.426575621,17.4962354835,Dha
17.5049429664,17.5600903576,ni
17.6210427373,17.7545574739,Dha
17.7632649567,17.9229021418,ni
17.9345121189,18.0390019128,Dha
18.0767343383,18.1057592811,ni
18.1405892124,18.5324259394,Dha
18.5469384107,18.7181855729,Pa
18.8429928267,19.0461674258,Dha
19.0664848858,19.1100222999,Ma
19.1158272884,19.1390472426,Pa
19.2348295537,19.3160993933,Sa
19.3248068761,19.397369233,re
19.4147841986,19.6643987062,Dha
19.7108386146,19.8907932596,Dha
19.8907932596,19.9633556164,Dha
19.9633556164,19.9923805592,Dha
20.0126980191,20.0852603759,Sa
20.1142853187,20.1404077671,Sa
20.1433102614,20.1665302156,Dha
20.1868476755,20.2390925725,Dha
20.2478000553,20.5119270342,ni
20.5119270342,20.5467569655,ni
20.5990018624,20.6628567365,Dha
20.6773692078,20.7528340589,Ni
20.8863487955,21.0256685207,Sa
21.0343760035,21.0750109234,re
21.1069383604,21.1591832573,re
21.1649882459,21.2694780397,Dha
21.3420403966,21.4233102362,Ni
21.4436276962,21.4987750874,ga
21.5190925473,21.5945573984,Re
21.6206798469,21.6526072839,re
21.6903397094,21.7222671465,re
21.7309746293,21.844171906,Sa
21.9196367571,21.9515641941,ma
21.9951016082,22.0386390223,Ni
22.0415415166,22.0763714479,ni
22.0792739422,22.1402263219,Ga
22.1489338047,22.183763736,ga
22.1924712188,22.2243986559,Ga
22.2302036444,22.2592285871,ma
22.8252149706,22.935509753,Sa
23.0690244896,23.1009519266,dha
23.1038544209,23.147391835,Dha
23.2489791346,23.3331514685,ga
23.3360539628,23.359273917,Ga
23.3650789055,23.423128791,ma
23.455056228,23.5218135963,ga
23.5508385391,23.5740584933,Sa
23.5856684703,23.6292058845,Dha
23.7104757241,23.730793184,Pa
23.8672104149,23.9020403462,Re
23.9078453348,23.9513827489,re
23.9600902317,23.994920163,Re
24.0239451057,24.0819949912,ga
24.174874808,24.2009972564,Sa
24.2213147164,24.2445346705,ga
24.2619496362,24.3170970274,re
24.3316094988,24.3954643728,Dha
24.5899314891,24.6189564319,Ni
24.6392738918,24.6828113059,Re
24.7611786513,25.0340131131,re
25.0601355615,25.1530153783,Dha
25.1704303439,25.234285218,re
25.2458951951,25.3010425863,Re
25.3097500691,25.4490697942,re
25.5622670709,25.6319269335,Pa
25.6754643476,25.6957818075,Ga
25.7131967732,25.7480267045,Ga
25.8321990384,25.8815414411,ma
25.8902489239,25.9308838437,Ga
25.9860312349,26.0092511891,Ni
26.0556910975,26.081813546,Dha
26.0992285116,26.1804983513,Dha
26.2240357654,26.2501582139,Ma
26.2762806623,26.3372330421,ma
26.3488430192,26.3865754447,Ga
26.4068929047,26.5287976642,Sa
26.5520176184,26.633287458,Ni
26.665214895,26.7029473206,Sa
27.8552375474,27.8755550073,Dha
27.8842624901,27.9132874329,dha
27.9684348241,27.9945572725,dha
28.0264847095,28.1396819862,Dha
28.1570969519,28.2180493316,Dha
28.2499767686,28.2819042056,Sa
28.2819042056,28.3051241598,re
28.3486615739,28.5228112304,re
28.6156910472,28.6534234727,Dha
28.7172783467,28.7463032895,Pa
28.7956456921,28.8507930833,Dha
28.9117454631,28.9349654173,Pa
28.9465753944,28.9901128085,Ma
29.0829926253,29.1033100852,Ni
29.1671649592,29.3006796958,ma
29.3500220985,29.3761445469,Ma
29.3993645011,29.5241717549,Ma
29.5764166518,29.6141490774,Dha
29.6170515717,29.6373690316,Re
29.6983214113,29.7447613197,ga
29.7708837682,29.7999087109,Re
29.8086161938,29.8492511136,ga
29.8608610907,29.8811785506,Re
