22.7700675794,22.8019950164,re
22.8078000049,22.9819496614,Re
22.9848521556,23.0051696156,Dha
23.0080721098,23.0980494323,Ma
23.1096594094,23.1502943293,ma
23.3360539628,23.423128791,Re
23.4405437567,23.4985936421,re
23.5043986307,23.5479360448,Re
23.751110644,23.8410879665,Ni
23.9339677832,24.0529700485,ma
24.154557348,24.2677546247,ga
24.2880720847,24.3141945331,ni
24.3577319472,24.4302943041,Sa
24.4390017869,24.4999541667,Ni
24.5028566609,25.414239863,ma
25.4229473458,25.4519722885,Re
25.4664847599,25.5013146912,Ga
25.5158271625,25.9221763609,ma
25.9512013036,26.0092511891,ma
26.0440811204,26.0876185345,Sa
26.1021310059,26.2443532253,ma
26.261768191,26.4446253302,Sa
26.601360021,26.7842171603,ma
26.8045346202,26.8625845057,ga
26.8916094484,26.9206343912,Ga
26.9206343912,26.9409518511,Ga
27.0483441392,27.088979059,ga
27.1151015075,27.1905663586,ga
27.2137863128,27.3182761067,re
27.321178601,27.5388656715,Sa
27.5446706601,27.628842994,Pa
27.7391377764,27.7797726962,dha
27.808797639,27.9423123756,Re
28.0671196294,28.0932420778,ma
28.1193645263,28.1599994461,ma
28.1861218946,28.2296593087,Pa
28.2586842515,28.3167341369,Dha
28.3370515969,28.4473463793,Re
28.4647613449,28.4850788048,Sa
28.5518361731,28.8943304975,Dha
29.0626751653,29.1207250508,ni
29.2165073619,29.3093871786,Re
29.3529245927,29.4661218694,ni
29.471926858,29.5531966977,Ni
29.5706116633,29.6025391003,ni
29.6373690316,29.7186388713,Dha
29.8173236766,29.8666660792,Ga
