8.48108826856,8.62040799372,Pa
8.65233543073,9.03256218062,Sa
9.06448961763,9.11092952602,ma
9.12544199739,9.15156444585,ni
9.15156444585,9.20090684851,ni
9.24734675689,9.37215401068,Pa
9.40698394196,9.46213133317,Pa
9.53759618429,9.70303835791,Sa
9.71755082928,9.75238076057,Ma
9.75818574911,9.78430819758,Pa
9.79591817468,9.82784561169,Ma
9.8713830258,9.89460297999,dha
9.93233540555,10.022312728,ma
10.0629476479,10.1122900505,Dha
10.1442174876,10.3967344894,Pa
10.414149455,10.6927889053,Sa
10.710203871,10.8117911706,Pa
10.8843535274,10.9133784702,Ga
10.9714283556,11.0236732526,ma
11.0352832297,11.0643081724,Ma
11.0962356094,11.1165530693,Ni
11.2181403689,11.2413603231,Pa
11.2442628174,11.3719725654,Sa
11.377777554,11.409704991,Ni
11.6680269814,11.7347843497,Sa
11.7667117867,11.9785938687,Ma
12.077278674,12.3588206186,Sa
12.6635825174,12.9335144848,Pa
12.9654419219,13.104761647,ma
13.5256233167,13.592380685,Pa
13.6097956507,13.7113829503,Pa
13.8332877098,14.068389746,ga
14.0974146887,14.2396369081,ga
14.2570518738,14.2860768165,ma
14.2889793108,14.3673466562,ni
14.4137865646,14.4428115073,ma
14.4660314615,14.4979588985,Pa
14.5385938184,14.5937412096,ma
14.6459861065,14.6808160378,ga
14.6895235206,14.7127434748,Re
14.7156459691,14.7388659233,ma
14.8114282801,14.83174574,ma
14.8985031083,14.9623579824,Re
15.0087978907,15.0726527648,Re
15.1655325815,15.2584123983,Sa
15.2961448239,15.3861221464,Sa
15.403537112,15.4267570662,ni
15.4470745261,15.7866663562,Sa
15.8563262187,16.0188658981,Sa
16.0972332435,16.1204531977,Sa
16.1320631748,16.1610881175,Ni
16.1697956003,16.25106544,ni
16.2684804056,16.4223126022,Sa
16.4716550048,16.5180949132,Re
16.5761447987,16.674829604,Re
16.7328794895,16.7560994437,ni
16.7735144093,16.9418590772,ma
17.002811457,17.194376079,ga
17.194376079,17.2524259645,ga
17.406258161,17.7574599682,ma
17.7574599682,18.0854418212,ma
18.0854418212,18.4627660768,ma
18.7646254813,19.3248068761,Sa
19.6295687749,19.8588658226,Pa
19.8820857768,20.2274825954,Sa
20.2390925725,20.3319723892,ma
20.3464848606,20.732516599,Pa
20.7383215876,20.764444036,Ma
20.7702490246,20.976326118,ma
20.9879360951,21.0256685207,Re
21.060498452,21.0982308776,Re
21.1040358661,21.124353326,ga
21.1678907401,21.2172331428,ma
21.2694780397,21.3768703279,Dha
21.5016775816,21.5219950416,Ni
21.5568249728,21.7658045606,Sa
21.7861220205,21.8209519518,Dha
21.8528793888,21.8819043315,ni
21.8906118143,21.9254417456,Dha
21.9776866426,21.9980041025,Ni
22.0299315395,22.0618589765,Re
22.0705664593,22.3811333466,ga
22.3927433237,22.4740131634,Re
22.5523805088,22.6975052225,Sa
22.7033102111,22.7410426366,ga
22.7642625908,22.7990925221,ga
22.8397274419,22.8890698446,ga
22.9093873045,22.9732421785,ma
23.0022671213,23.0254870755,Ga
23.063219501,23.1009519266,re
23.115464398,23.2344666632,Re
23.295419043,23.3360539628,Sa
23.3418589513,23.3621764113,Ni
23.3795913769,23.4579587223,Dha
23.5247160906,23.5479360448,ni
23.5827659761,23.6292058845,Dha
23.6437183558,23.6785482871,Re
23.7133782184,23.8875278748,ma
23.8933328634,23.9194553119,Ga
23.9339677832,24.2474371648,Pa
24.2793646018,24.4302943041,Sa
24.5609065464,24.6770063174,Dha
24.9092058593,24.9817682161,dha
24.9846707104,25.0195006417,ga
25.0891605043,25.1210879413,Re
25.1297954241,25.1646253554,ga
25.1965527924,25.2284802294,Re
25.2836276206,25.3126525634,ga
25.3271650347,25.3561899775,Re
25.5071196797,25.5274371396,dha
25.7654416701,25.9773237521,Pa
25.9802262464,26.1543759028,Sa
26.3285255593,26.4910652386,Dha
26.5084802042,26.5491151241,Ni
26.5665300897,26.601360021,re
26.6100675038,26.6303849638,Sa
26.6507024237,26.6739223779,Pa
26.6826298607,26.7116548034,Ma
26.7522897233,26.7784121717,Dha
26.8277545744,26.929341874,Re
26.9322443682,27.0686615991,Sa
27.0831740705,27.1296139789,Pa
27.2312012785,27.2602262212,ni
27.3502035437,27.3821309807,Ga
27.3908384635,27.4256683948,ga
27.4837182803,27.5795005913,Pa
27.6114280284,27.7797726962,dha
27.8175051218,27.872652513,ma
27.9132874329,27.9481173641,dha
27.9510198584,28.0264847095,Dha
28.0293872038,28.0555096523,dha
28.0816321007,28.1658044347,Dha
28.3951014823,28.4183214365,dha
28.4792738163,28.5431286903,ma
28.6766434269,28.7085708639,Re
28.7927431979,28.8130606578,Ga
28.8333781177,28.9465753944,ma
29.2513372932,29.4545118923,Pa
