24.2155097278,24.2358271877,dha
24.2416321763,24.3664394301,Dha
24.3722444186,24.418684327,dha
24.4215868213,24.5028566609,Ga
24.5115641437,24.5521990636,ma
24.5609065464,24.5870289949,Ni
24.6073464548,24.630566409,dha
24.6479813746,24.6712013288,re
24.6915187887,24.7292512143,Sa
24.7553736628,24.7873010998,Ni
24.8076185597,24.8598634566,ni
24.9034008707,25.0020856761,ma
25.0049881703,25.182040321,ni
25.2255777351,25.2778226321,Sa
25.3068475748,25.330067529,Ni
25.3387750118,25.3852149202,ni
25.4287523343,25.478094737,ma
25.5912920137,25.7277092445,Dha
25.7335142331,25.7654416701,dha
25.7741491529,25.8002716014,Dha
25.8089790842,25.8351015327,dha
25.8409065212,25.869931464,Dha
25.9395913265,26.0208611662,dha
26.0411786261,26.3372330421,dha
26.3430380306,26.3691604791,Dha
26.3923804333,26.4504303188,Dha
26.4591378016,26.5462126298,dha
26.5520176184,26.6623124008,Dha
26.6971423321,26.8335595629,dha
26.877096977,26.9902942537,dha
26.9960992423,27.025124185,Dha
27.025124185,27.0541491278,Dha
27.0541491278,27.0802715762,Dha
27.088979059,27.1702488987,dha
27.1789563815,27.3414960609,Dha
27.385033475,27.5243532001,Dha
27.533060683,27.6665754196,dha
27.6665754196,27.6956003623,dha
27.6956003623,27.7536502478,dha
27.7565527421,27.7797726962,Dha
27.8320175932,27.8610425359,Dha
27.8668475245,27.9858497897,dha
27.9916547782,28.0961445721,Dha
28.1048520549,28.2122443431,dha
28.2180493316,28.2557817572,Dha
28.2615867457,28.296416677,dha
28.296416677,28.3457590797,dha
28.3457590797,28.3951014823,dha
28.4154189423,28.4821763106,dha
28.4879812991,28.5663486445,Dha
28.572153633,28.6069835643,dha
28.6098860586,28.9872103142,Dha
29.0075277741,29.1642624649,Dha
29.1700674535,29.2107023733,dha
29.2310198332,29.3180946615,dha
29.32389965,29.4051694897,Dha
29.4109744782,29.4429019152,dha
29.4661218694,29.5735141576,dha
