13.5720632251,13.6010881679,re
13.6068931564,13.6939679846,Sa
13.8419951926,13.9406799979,ga
14.0016323777,14.1061221715,Re
14.2976867936,14.3528341848,Ma
14.3586391734,14.3963715989,Pa
14.49215391,14.5269838413,dha
14.5327888298,14.5821312325,Dha
14.6024486924,15.0291153507,Pa
15.0610427877,15.0813602476,re
15.1161901789,15.1481176159,ni
15.2409974327,15.2903398353,Sa
15.3019498124,15.3222672723,re
15.3629021922,15.4209520776,ma
15.4790019631,15.5399543429,Sa
15.5457593314,15.5660767913,Dha
15.583491757,15.6299316654,Dha
15.647346631,15.7837638619,Pa
15.7895688504,15.8302037703,Sa
15.8331062646,15.8621312073,Pa
15.943401047,15.9927434496,Ga
16.007255921,16.0972332435,Re
16.4687525106,16.494874959,Ni
16.5035824418,16.579047293,Sa
16.5993647529,16.6370971784,Re
16.6893420754,17.3540132641,Pa
17.4962354835,17.5426753919,Sa
17.5687978404,17.6355552087,Ni
17.6936050942,17.7226300369,Sa
17.7545574739,17.8880722105,re
17.9925620044,18.0244894414,Ga
18.1086617754,18.1405892124,Re
18.1521991895,18.1725166494,re
18.2479815005,18.2857139261,Sa
18.3118363745,18.3611787772,ni
18.4047161913,18.4366436283,Sa
18.5237184565,18.5527433993,Sa
18.5730608592,18.6340132389,Ni
18.6543306989,18.7268930557,Pa
18.7385030328,18.7733329641,Ma
18.8662127809,19.4670290956,Sa
19.6818136718,19.7514735344,re
19.969160605,19.9923805592,Re
20.0910653645,20.1258952958,Ni
20.3203624121,20.5322444941,Sa
20.7528340589,20.8021764616,ni
20.8224939215,20.9560086581,Ni
20.9647161409,20.9879360951,ni
21.0198635322,21.0953283833,Sa
21.1040358661,21.1446707859,Pa
21.3565528679,21.3826753164,ga
21.5510199843,21.5916549041,ni
21.6148748583,21.6613147667,Ni
21.6787297323,21.7251696407,ni
21.7541945835,21.8209519518,Sa
21.8644893659,21.8935143086,Dha
21.9138317685,21.9602716769,Ma
21.9660766655,22.0009065968,Pa
22.0937864135,22.3927433237,Sa
22.4246707608,22.4507932092,ma
22.5291605546,23.1096594094,Sa
23.147391835,23.1851242605,Re
23.2025392262,23.4057138254,Sa
23.4347387681,23.5014961364,Re
23.6611333215,23.7627206211,Sa
23.8962353577,24.142947371,Pa
24.4128793384,24.4331967984,Ma
24.4448067754,24.6653963403,Pa
24.7843986055,24.8801809165,Sa
25.0717455386,25.118185447,ga
25.2255777351,25.2691151493,Ni
25.2865301149,25.3155550576,Ni
25.3213600462,25.3532874832,ni
25.3823124259,25.4113373687,Sa
25.4171423572,25.5796820366,Ni
25.6348294278,25.6783668419,Re
25.7044892904,25.8409065212,Sa
25.8960539124,25.9773237521,Sa
26.0092511891,26.0353736376,Re
26.2501582139,26.2820856509,Sa
26.3053056051,26.3285255593,ni
26.4185028818,26.4562353073,Re
26.5113826985,26.5810425611,ga
26.6129699981,26.6710198836,ma
26.8799994713,26.9264393797,Ga
26.9322443682,26.9873917595,ga
27.0135142079,27.0367341621,Ga
27.0541491278,27.1005890361,ga
27.1325164732,27.1557364273,ma
27.2108838185,27.2428112556,re
27.2515187384,27.2834461754,Re
27.5069382345,27.6433554654,Pa
27.7797726962,27.8146026275,Sa
27.9539223527,27.9800448012,Sa
28.0264847095,28.2180493316,Sa
28.2412692858,28.2848066999,Dha
28.2877091942,28.3167341369,Sa
28.3457590797,28.412516448,re
28.4154189423,28.4589563564,Sa
28.5141037476,28.5605436559,Ni
28.5692511388,28.6592284613,Sa
28.7085708639,28.7927431979,Sa
28.9610878658,29.0307477283,Sa
29.0539676825,29.0771876367,ga
29.0858951195,29.1874824191,Sa
29.1990923962,29.2455323046,Ni
29.2542397874,29.2745572473,ni
29.2861672244,29.355827087,Ni
29.3906570183,29.471926858,Sa
29.5560991919,29.5938316175,Dha
29.6983214113,29.7215413655,Ma
29.7273463541,29.779591251,Pa
29.7853962396,29.831836148,Ma
