20.4480721602,20.5119270342,Ma
20.5844893911,20.6512467594,ma
20.7731515189,20.8428113814,Dha
20.8631288414,20.8921537841,Ga
20.9531061639,21.0546934634,Ma
21.1011333718,21.1272558203,Dha
21.2810880168,21.336235408,Dha
21.368162845,21.3884803049,Pa
21.4262127305,21.5394100072,Pa
21.5858499156,21.6380948125,Ga
21.6613147667,21.6816322266,ma
21.6903397094,21.7193646522,Ga
21.7832195262,21.8383669174,ma
21.8470744002,21.8819043315,Ga
21.9167342628,21.9863941254,ma
22.0241265509,22.0531514937,Ga
22.0850789307,22.1402263219,ma
22.1489338047,22.2069836902,Ma
22.215691173,22.2389111272,Pa
22.3085709898,22.3434009211,Re
22.4188657722,22.4653056806,Pa
22.5059406004,22.5843079458,Dha
24.7118362487,24.7321537086,re
24.7756911227,24.8163260425,Re
25.0717455386,25.0949654928,ma
25.1152829527,25.1472103898,Pa
25.2400902065,25.2749201378,ga
25.2894326092,25.3184575519,Re
25.3271650347,25.3736049431,re
25.3852149202,25.4519722885,Re
25.4577772771,25.4955097026,ga
25.5042171854,25.6319269335,Ga
25.6638543705,25.7248067503,Ga
25.7277092445,25.7625391758,ma
25.7683441644,25.7915641186,Ga
25.8031740957,25.9889337292,ma
26.0092511891,26.0353736376,Ma
26.0876185345,26.1079359944,Ga
26.1282534544,26.2240357654,ga
26.2820856509,26.3198180764,Pa
26.4301128588,26.4910652386,Ma
26.569432584,26.6477999294,Ni
26.6623124008,26.7871196545,Sa
26.8074371145,26.8480720343,re
26.8596820114,26.8858044599,Re
26.9148294026,26.961269311,Ga
27.0367341621,27.0628566106,ma
27.1034915304,27.1644439102,Pa
27.2021763357,27.300861141,Pa
27.3618135208,27.4663033147,Re
27.5446706601,27.5736956028,ga
27.628842994,27.6781853967,Ga
27.692697868,27.7188203165,ma
27.724625305,27.8291150989,Ga
27.8900674787,27.9190924214,Ga
27.9277999042,27.9539223527,ga
27.9597273412,27.9945572725,Ga
27.9974597668,28.0497046637,ga
28.0932420778,28.1745119175,Ga
28.1745119175,28.2528792629,Ga
28.2731967228,28.3051241598,Ga
28.360271551,28.380589011,ga
28.3834915052,28.4067114594,Ga
28.4473463793,28.476371322,Re
28.5053962647,28.5286162189,Ni
28.6650334498,28.7463032895,Ga
28.7492057838,28.7811332208,Sa
28.7898407036,28.8188656463,re
28.8333781177,28.8798180261,Sa
28.8885255089,28.9465753944,re
28.98430782,29.1468474993,Sa
29.2165073619,29.2455323046,re
29.419681961,29.4777318465,ga
29.4864393293,29.5096592835,Ga
29.5154642721,29.535781732,ga
29.6141490774,29.6344665373,Re
29.7070288942,29.7302488484,ga
29.7563712968,29.8695685735,Re
29.8985935163,29.9537409075,Ma
