26.5607251012,26.7029473206,Sa
26.7377772519,26.9438543453,re
26.9844892652,27.4024484406,Sa
27.4401808662,27.8349200875,re
27.9219949157,28.3660765396,Sa
28.3660765396,28.476371322,Sa
28.5373237018,28.98430782,re
29.0220402455,29.0539676825,Sa
29.080090131,29.143945005,re
29.175872442,29.207799879,Sa
29.2426298103,29.2803622359,re
29.3326071328,29.3935595126,Sa
29.4022669954,29.4603168809,re
29.6431740201,29.68380894,Sa
29.747663814,29.7999087109,ni
29.8144211823,29.8347386422,Dha
29.843446125,29.8724710678,ni
29.8782760563,29.9014960105,Ni
