22.4188657722,22.4740131634,ni
22.479818152,22.5872104401,Ni
22.6162353828,22.6742852683,ni
22.6829927511,22.7497501194,Ni
22.8136049935,22.8542399133,Ga
22.8658498904,22.9500222243,Ga
22.9587297072,23.031292064,ga
23.0777319724,23.1125619037,Ni
23.1270743751,23.1967342376,Ga
23.2634916059,23.2838090659,ga
23.3650789055,23.4115188139,ga
23.455056228,23.6088884245,re
23.6088884245,23.6959632528,re
23.6959632528,23.7569156325,re
23.7772330924,23.8091605294,ga
23.8265754951,23.878820392,re
23.962992726,24.090702474,ga
24.1110199339,24.154557348,ma
24.1661673251,24.1864847851,Ga
24.1893872793,24.2155097278,ga
24.2242172106,24.3170970274,Ga
24.3780494071,24.3983668671,Pa
24.4564167525,24.4999541667,Pa
24.5202716266,24.5434915808,ma
24.5551015579,24.5957364777,Ga
24.7147387429,24.7379586971,re
24.7669836399,24.7931060883,Sa
24.8598634566,24.8830834108,re
24.8946933879,24.9875732047,Re
24.9933781932,25.1326979184,re
25.1414054012,25.1704303439,Re
25.2197727466,25.2749201378,ma
25.5912920137,25.7886616243,Ma
25.8002716014,25.8234915556,Pa
25.8554189926,25.8902489239,Dha
25.9105663838,25.9541037979,Pa
25.965713775,26.0934235231,Ma
26.1630833856,26.1892058341,ma
26.2008158112,26.2211332711,Ga
27.1005890361,27.2079813243,ma
27.2195913014,27.4140584177,Ga
27.4198634063,27.6491604539,ga
27.6839903852,27.7188203165,re
27.724625305,27.776870202,Re
27.7884801791,28.5344212075,ga
28.656325967,28.7811332208,ga
28.7927431979,29.196189902,Re
29.2310198332,29.4545118923,ga
29.4980493064,29.6344665373,ga
29.747663814,29.7737862625,Re
29.779591251,29.8144211823,re
29.8231286651,29.9247159647,Re
