15.9463035412,15.9985484382,Sa
16.0740132893,16.2104305202,Pa
16.314920314,16.3381402682,Ni
16.346847751,16.3729701995,ni
16.4426300621,16.4687525106,Re
16.4832649819,16.558729833,re
16.5703398101,16.642902167,Re
16.6487071555,16.738684478,re
16.8692967204,17.0231289169,Pa
17.1276187107,17.1566436535,dha
17.182766102,17.2088885504,Pa
17.3395007927,17.4294781152,Pa
17.4497955752,17.5049429664,Dha
17.5571878633,18.7356005385,Ni
18.7356005385,19.3509293246,Ni
19.3509293246,19.4960540383,Ni
19.5047615211,19.7021311318,Pa
19.7195460974,20.0533329389,Ni
20.0765528931,21.6177773526,Ni
21.6351923182,22.9500222243,Ni
23.095146938,23.1590018121,Ma
23.1677092949,23.2083442147,Pa
23.2141492033,23.2867115601,Ma
23.3244439857,23.3882988597,Re
23.4289337796,23.4811786765,Sa
23.5131061135,23.5479360448,ma
23.698865747,23.7453056554,Sa
23.7714281039,23.8614054264,Sa
23.878820392,23.910747829,ni
23.9920176687,24.1110199339,Sa
24.1603623366,24.1951922679,Sa
24.206802245,24.3287070045,re
24.3461219701,24.3664394301,Re
24.3722444186,24.4273918098,re
24.4709292239,24.5492965693,Pa
24.6334689033,24.8163260425,dha
24.8453509853,25.0920629985,Pa
25.1036729756,25.202357781,Ni
25.2749201378,26.8393645515,Pa
26.8858044599,26.9641718053,Sa
26.9990017365,27.0657591049,Pa
27.1528339331,27.2660312098,dha
27.3705210036,27.416960912,ga
27.4285708891,27.4575958318,Re
27.6491604539,27.7884801791,Pa
27.9277999042,28.0990470664,Pa
28.1222670206,28.1425844805,Pa
28.1570969519,28.1919268832,Dha
28.2935141827,28.3138316427,Re
28.3225391255,28.3834915052,Ga
28.4850788048,28.5228112304,re
28.5431286903,28.5779586216,re
28.5837636101,28.6098860586,Sa
28.6389110013,28.6940583926,Re
28.7172783467,28.752108278,ma
28.8391831063,28.9146479574,re
28.995917797,29.0249427398,Sa
29.0742851424,29.1033100852,Sa
29.1555549821,29.2107023733,Sa
29.2165073619,29.2542397874,re
29.3732420527,29.4341944324,Ga
29.5560991919,29.5822216404,Pa
29.6373690316,29.6576864915,Sa
29.6983214113,29.7766887567,Re
29.779591251,29.8231286651,Sa
