26.3140130879,26.3662579848,Re
26.4185028818,26.6507024237,ni
26.6710198836,27.1818588758,Sa
27.1905663586,27.2892511639,Ga
27.300861141,27.4053509349,ma
27.5156457173,27.5388656715,Ni
27.5446706601,27.5853055799,Sa
27.6085255341,27.6839903852,ni
27.7043078451,27.7623577306,Sa
27.8175051218,27.8639450302,Dha
27.9103849386,27.956824847,Dha
27.9655323298,28.0032647553,Re
28.052607158,28.1193645263,Dha
28.1222670206,28.1541944576,Re
28.1541944576,28.2122443431,Re
28.3167341369,28.380589011,Sa
28.4966887819,28.5431286903,Re
28.6592284613,28.7404983009,Ga
28.7608157609,28.804353175,Re
28.8246706349,28.9814053257,Re
29.0858951195,29.207799879,Re
29.2136048676,29.2426298103,re
29.2890697187,29.3093871786,Ni
29.3209971557,29.3819495355,Sa
29.4022669954,29.4254869496,Sa
29.4370969267,29.4951468122,ma
29.5009518007,29.5270742492,Ga
29.5386842263,29.5822216404,ma
29.5880266289,29.6170515717,Ga
