6.62349193322,6.67573683015,re
6.67573683015,6.71056676144,re
6.80054408393,6.87600893505,Sa
6.89052140642,6.91374136062,Ni
7.07047605141,7.09659849988,Dha
7.10820847697,7.13142843116,ni
7.13723341971,7.21560076511,Ni
7.22721074221,7.26494316777,Dha
7.34331051316,7.37523795018,Ni
7.37523795018,7.68870733177,Ni
7.7409522287,7.76707467717,Ma
7.85995449393,7.88897943667,Sa
7.89768691949,7.93251685078,Dha
8.00798170191,8.03990913892,Dha
8.14730142706,8.21696128963,ma
8.29242614076,8.31564609495,ga
8.36789099188,8.443355843,ma
8.59718803952,8.63782295936,re
8.67265289065,8.70748282193,Ma
8.90775492684,8.92807238676,dha
8.9338773753,8.96290231804,Dha
8.97451229514,8.99773224933,Re
9.0238546978,9.07609959473,ga
9.12544199739,9.14866195158,Re
9.17768689432,9.22122430843,Dha
9.25315174544,9.40408144769,Dha
9.58403609268,9.62467101251,Ni
9.64208597816,9.73496579492,Re
9.77269822048,10.0310202109,re
10.0600451536,10.1326075105,Dha
10.1616324532,10.202267373,Ni
10.2487072814,10.3096596612,Re
10.3212696383,10.4576868691,re
10.4721993405,10.5099317661,Dha
10.5447616974,10.626031537,Pa
10.6811789282,10.7305213309,Ga
10.7508387908,10.8234011477,Ga
10.8350111248,10.8814510331,ma
10.8930610102,10.9133784702,Ga
11.0585031839,11.081723138,Dha
11.1252605522,11.1746029548,Dha
11.2007254033,11.2210428632,Pa
11.2268478517,11.2732877601,Ma
11.3052151971,11.3545575998,Ni
11.3748750597,11.4039000025,re
11.409704991,11.4358274395,Sa
11.4677548765,11.5432197276,Sa
11.557732199,11.621587073,Ni
11.6622219928,11.6825394528,Sa
12.765169817,12.7883897711,Sa
12.8029022425,12.8232197024,re
12.9073920364,12.9364169791,Dha
12.9712469104,13.0002718531,dha
13.0234918073,13.1192741184,Dha
13.168616521,13.2992287634,Sa
13.3108387405,13.3427661775,Re
13.3456686718,13.4501584656,re
13.5546482595,13.6010881679,Dha
13.6591380533,13.6910654904,Dha
13.7113829503,13.7520178701,Pa
13.7897502957,13.8448976869,Dha
13.8478001812,13.8681176411,dha
13.9145575495,13.9406799979,Pa
13.9493874807,14.016144849,Ma
14.1177321486,14.1380496085,Ma
14.1699770456,14.3034917822,ma
14.3586391734,14.4370065188,Ma
14.4486164959,14.49215391,ma
14.5008613928,14.5298863355,Ma
14.5763262439,14.5966437038,dha
14.6140586695,14.6372786237,Re
14.704035992,14.7417684175,ga
14.7736958546,14.799818303,Re
14.8056232916,14.8433557171,ga
14.8520631999,14.883990637,Re
14.9681629709,15.0029929022,ga
15.0320178449,15.0523353049,re
15.0871652361,15.1074826961,Sa
15.1219951674,15.3164622838,re
15.3745121693,15.3948296292,ga
15.4848069517,15.5109294001,Ni
15.5370518486,15.5631742971,Sa
15.5689792856,15.6009067226,re
15.6096142055,15.6531516196,Sa
15.7518364249,15.8563262187,Sa
15.8737411844,15.9288885756,Ni
15.9550110241,15.9898409553,Sa
16.0217683924,16.0420858523,Sa
16.071110795,16.1146482091,Ni
16.1523806347,16.4832649819,Sa
16.6080722357,16.6719271097,ga
16.6777320983,16.7212695124,Re
16.7473919609,16.7735144093,Sa
16.8054418463,16.8315642948,re
16.854784249,16.8780042032,Re
16.9273466058,17.0405438825,Ga
17.0550563539,17.0869837909,ma
17.0927887795,17.1421311821,Ga
17.1740586191,17.2117910447,ma
17.2495234703,17.2872558958,Ga
17.3017683672,17.4526980694,ga
17.4759180236,17.5281629206,Ga
17.5484803805,17.5717003347,Re
17.5775053232,17.5978227831,re
17.7197275426,17.7545574739,ma
17.7777774281,17.8009973823,Ni
17.8155098537,17.8561447735,Sa
17.9083896704,17.9925620044,Ni
18.0157819586,18.0477093956,Sa
18.1434917066,18.1957366036,Ni
18.2102490749,18.2712014547,Sa
18.3031288917,18.3234463516,Ni
18.9794100575,19.0084350003,Pa
19.1042173113,19.249342025,Sa
19.2638544964,19.2928794391,Dha
19.3567343132,19.4699315898,Sa
19.493151544,19.7311560745,Sa
19.7543760287,19.8095234199,re
19.8472558455,19.937233168,Ga
19.9401356622,19.9749655935,ga
19.9923805592,20.0272104905,ga
20.0475279504,20.1404077671,Ga
20.1462127557,20.181042687,ga
20.1868476755,20.3058499408,Ga
20.3232649064,20.3522898491,Re
20.3668023205,20.4393646774,re
20.4683896201,20.4916095743,dha
20.5322444941,20.636734288,Ma
20.6889791849,20.764444036,Dha
20.8253964158,20.84861637,Dha
20.8863487955,20.9356911982,Ni
20.9560086581,21.028571015,Ga
21.0663034405,21.1185483375,ma
21.1795007172,21.2462580855,Ni
21.2636730512,21.3449428908,Sa
21.3594553622,21.4610426618,Ni
21.484262616,21.5423125015,ga
21.5452149957,21.6148748583,Ga
21.6555097782,21.6758272381,Re
21.6816322266,21.7687070548,re
21.8412694117,21.8702943544,Sa
21.9196367571,22.0125165739,Ni
22.1547387933,22.183763736,Ga
22.1924712188,22.2273011501,ga
22.2389111272,22.3143759783,Re
22.5726979687,22.7787750622,Sa
23.0516095239,23.1648068006,ni
23.1706117892,23.3012240315,Ni
23.3737863883,23.5247160906,Ni
23.5827659761,23.7975505524,Ni
23.8207705065,23.9862126802,ga
24.0007251515,24.0442625656,Ga
24.0558725427,24.142947371,ga
24.1487523595,24.3751469129,Ga
24.3896593842,24.4564167525,ma
24.4651242354,24.5376865922,Ga
24.5434915808,24.5899314891,ma
24.6479813746,24.7437636857,Ga
24.8569609624,24.8859859051,Ma
24.9092058593,24.9440357906,Ma
24.9585482619,25.0136956531,ma
25.0456230902,25.2139677581,Ga
25.2517001836,25.2749201378,ma
25.3213600462,25.4432648057,Ma
25.4577772771,25.5477545996,ma
25.5999994965,25.6319269335,Dha
25.6638543705,25.6957818075,ni
25.721904256,25.7422217159,Dha
25.7422217159,25.7654416701,Dha
25.7886616243,25.8873464296,Dha
25.9047613953,25.9541037979,ga
25.9831287407,26.0963260173,re
26.1630833856,26.2037183055,Re
26.2646706852,26.3517455135,ga
26.4417228359,26.473650273,Pa
26.5404076413,26.5723350783,re
26.601360021,26.6274824695,Ni
26.6536049179,26.8538770229,Sa
26.877096977,26.929341874,ma
26.9641718053,27.0135142079,ga
27.0280266793,27.1034915304,ma
27.1441264502,27.1673464044,Sa
27.1760538873,27.1963713472,Ni
27.2573237269,27.4198634063,Sa
27.4227659005,27.5475731543,Ga
27.5591831314,27.5911105684,ma
27.628842994,27.6636729253,Re
27.7304302936,27.7681627192,ni
27.8320175932,27.9132874329,Pa
27.9452148699,27.9800448012,dha
27.9829472954,28.0090697439,Dha
28.0729246179,28.1193645263,ni
28.2209518259,28.3486615739,re
28.4241264251,28.4734688277,Sa
28.4937862876,28.5141037476,Pa
28.5576411617,28.6156910472,ga
28.8943304975,28.9494778887,Sa
29.0133327627,29.0568701768,Pa
29.0684801539,29.0946026024,Dha
29.2368248218,29.2745572473,dha
29.2774597416,29.3297046386,Dha
29.3384121214,29.3674370641,ni
29.4574143866,29.5067567893,Dha
29.5299767435,29.567709169,ni
29.6025391003,29.715736377,Dha
29.7244438598,29.831836148,ni
29.8463486193,29.8811785506,Dha
29.9014960105,29.9827658502,Dha
