26.7638997004,26.8190470916,ma
26.8306570687,26.8538770229,Ga
26.8712919885,26.9583668167,Ga
27.0512466335,27.0715640934,ma
27.1005890361,27.1267114846,Ga
27.1905663586,27.2457137498,Ma
27.3240810952,27.3443985552,ma
27.353106038,27.5417681658,Ga
27.5591831314,27.6056230398,ma
27.6491604539,27.7333327879,Ga
27.7942851676,27.8900674787,Ma
27.9132874329,27.9481173641,ma
28.0090697439,28.148389469,Ga
28.1977318717,28.3834915052,ma
28.4241264251,28.4473463793,Ga
28.4589563564,29.3035821901,ma
29.3529245927,29.4022669954,ma
29.4138769725,29.4370969267,Ga
29.4545118923,29.6925164228,ma
29.7099313884,29.7331513426,Ga
29.7592737911,29.7941037224,ma
29.8463486193,29.8898860334,ma
29.9160084819,29.9392284361,Ga
