6.28970509171,6.33614500009,Dha
6.39419488557,6.57414953056,Pa
6.59736948475,6.64961438168,dha
6.69315179579,6.71346925571,Dha
6.73959170418,6.76861664692,Pa
6.79183660111,6.82086154385,Ma
6.85569147514,7.03274362585,Pa
7.05596358004,7.09950099415,Pa
7.20108829374,7.56390007799,Pa
7.595827515,7.66838987185,Pa
7.69741481459,7.80190460845,re
7.84253952829,7.86866197675,re
7.87156447103,7.90349190804,Re
7.91800437941,7.9412243336,Sa
8.51591819985,8.54494314259,Pa
8.54494314259,8.59138305098,Pa
8.59138305098,8.77424019024,Pa
8.78875266161,8.83229007572,dha
8.96580481232,9.63628098961,Ni
9.86557803725,9.98167780821,Pa
10.0165077395,10.0600451536,Pa
10.4489793863,11.473559865,Pa
11.6244895673,11.6709294757,Sa
11.685441947,11.7231743726,Ni
11.7463943268,11.7841267524,Sa
11.8741040748,11.9002265233,ma
11.9321539603,11.9524714202,Ma
11.9669838916,12.0656686969,dha
12.1266210767,12.1962809393,Sa
12.2107934106,12.2427208476,Ni
12.2717457904,12.3646256071,Sa
12.3762355842,12.4023580327,re
12.4458954468,12.5794101834,Sa
12.5939226548,12.6606800231,Ni
12.7158274143,12.7477548513,Re
12.8435371624,12.924807002,Ga
12.9973693589,13.0641267272,Ma
13.1628115325,13.1860314867,Dha
13.1976414638,13.2179589237,dha
13.2585938435,13.3572786488,Ni
13.4269385114,13.4849883969,Re
13.496598374,13.5865756965,Sa
13.6330156049,13.6620405476,Sa
13.6649430419,13.6939679846,Ni
13.740407893,13.8448976869,Ga
13.8507026754,14.0306573204,ma
14.0509747803,14.0887072059,Pa
14.1119271601,14.2222219425,Sa
14.5356913241,14.5995461981,re
14.6692060607,14.7127434748,Sa
14.7707933603,14.8230382572,dha
14.8288432458,14.8665756713,Dha
15.1307026502,15.1771425586,re
15.2351924441,15.2584123983,ma
15.2990473181,15.3512922151,Sa
15.3803171578,15.5747842742,Sa
15.6096142055,15.731518965,Ga
15.7489339306,15.8243987817,Ma
15.8679361958,16.007255921,Ni
16.0101584153,16.0333783695,re
16.0624033122,16.0972332435,Ga
16.1320631748,16.1785030832,Sa
16.2104305202,16.2307479801,Re
16.2539679343,16.4803624876,Sa
16.5442173617,16.6690246155,Pa
16.7648069265,16.9157366287,Sa
17.0231289169,17.1479361707,Sa
17.194376079,17.2408159874,Sa
17.3307933099,17.3685257355,ga
17.3772332183,17.4759180236,Re
17.4875280007,17.5833103118,re
17.6268477259,17.6529701743,Ga
17.6616776572,17.7197275426,ga
17.7284350255,17.7603624625,Ga
17.8068023709,17.9083896704,Pa
17.9896595101,18.0244894414,dha
18.0883443154,18.158004178,Sa
18.2102490749,18.2653964661,Ni
18.2712014547,18.36988626,Sa
18.4105211798,18.4511560997,Ni
18.4714735596,18.5353284336,Sa
18.5585483878,18.581768342,Sa
18.6165982733,18.6485257103,Sa
18.6601356874,18.7239905614,Ni
18.7559179984,18.8110653897,Sa
18.9039452064,18.9968250232,Pa
19.0403624373,19.0809973571,Dha
19.0868023457,19.1129247941,dha
19.1767796682,19.217414588,Re
19.2377320479,19.2870744506,Pa
19.2899769449,19.3190018876,Ma
19.3480268303,19.3770517731,Pa
19.4205891872,19.4815415669,Ma
19.4873465555,19.6324712692,Pa
19.6353737635,19.6614962119,Ma
19.7311560745,19.7950109485,Re
19.8182309027,19.8443533512,Ga
19.8936957538,19.9314281794,Re
19.9430381565,20.0156005134,re
20.0417229618,20.1897501698,Ni
20.1984576526,20.276824998,ni
20.2826299866,20.4451696659,Ni
20.4741946086,20.4974145628,Ni
20.604806851,20.6483442651,Pa
20.6541492536,20.7092966448,Ma
20.7151016334,20.7470290704,Pa
20.7760540131,20.7963714731,Ma
20.8021764616,21.028571015,Pa
21.1040358661,21.1533782688,Sa
21.1707932344,21.3072104653,Ni
21.3391379023,21.5045800759,Sa
21.5336050186,21.6003623869,Sa
21.6061673755,21.7106571694,Ni
21.7164621579,21.8151469632,Sa
22.0067115853,22.2882535299,Pa
22.3811333466,22.4072557951,re
22.4449882207,22.4827206462,Sa
22.5262580603,22.5726979687,Sa
22.6017229115,22.7294326595,Ni
22.7584576023,22.7816775565,dha
22.8339224534,22.8600449019,Re
22.9529247186,23.083536961,dha
23.0893419495,23.1648068006,Dha
23.2518816288,23.2925165487,Pa
23.3389564571,23.5276185849,Pa
23.5276185849,23.5856684703,Pa
23.6204984016,24.0994099568,Pa
24.9150108478,24.9933781932,Sa
25.0369156073,25.1297954241,Ni
25.2400902065,25.266212655,Ga
25.298140092,25.3561899775,ma
25.3648974603,25.4548747828,Ga
25.4664847599,25.5680720595,ma
25.6145119679,25.6377319221,Ga
25.6493418991,25.7393192216,ma
25.7509291987,25.8234915556,Ga
25.8351015327,25.9308838437,ma
26.0527886032,26.2008158112,ma
26.2211332711,26.2646706852,Ga
26.2704756738,26.3546480077,ma
26.4794552615,26.813242103,Pa
26.813242103,27.0280266793,Pa
27.0280266793,27.109296519,Pa
27.109296519,27.268933704,Pa
27.268933704,27.3240810952,Pa
27.936507387,27.988752284,Ni
28.0090697439,28.0671196294,Dha
28.2180493316,28.2470742744,Ma
28.3254416198,28.4357364022,Ni
28.4415413907,28.4618588506,Sa
28.5315187132,28.6156910472,Ni
28.752108278,28.8565980719,Ni
29.2107023733,29.2455323046,Sa
29.3093871786,29.3616320756,Ni
