9.34022657366,9.37215401068,ma
11.1600904834,11.2152378747,Sa
11.2442628174,11.3197276685,Ga
11.3864850368,11.4068024967,dha
11.5083897963,11.6999544184,Dha
11.705759407,11.7318818554,dha
11.8915190405,11.9582764088,Pa
11.9698863859,12.0047163172,dha
12.0859861568,12.109206111,Re
12.1585485137,12.1788659736,ma
12.2340133648,12.257233319,Pa
12.8435371624,12.892879565,Ga
13.0583217386,13.0902491756,ma
13.104761647,13.1250791069,Ga
13.1744215096,13.220861418,Dha
13.316643729,13.3921085801,ga
13.400816063,13.4327435,Re
13.4385484885,13.4791834084,ga
13.5546482595,13.6010881679,Ga
13.6243081221,13.6881629961,ma
13.6968704789,13.7171879388,Ga
13.7984577785,13.8768251239,ma
13.9232650323,13.9464849865,Ga
13.952289975,14.0306573204,ma
14.0451697918,14.0741947345,Sa
14.0974146887,14.1525620799,Re
14.2657593566,14.3005892879,ni
14.3209067478,14.3499316905,dha
14.3528341848,14.3731516447,Dha
14.3789566333,14.407981576,dha
14.4253965417,14.4486164959,ga
14.4950564042,14.5502037955,ga
14.6634010721,14.6895235206,ga
14.6924260149,14.767890866,Ga
15.4151470891,15.467391986,Pa
15.4848069517,15.5167343887,ma
15.6328341596,15.7024940222,Pa
15.7024940222,15.7460314363,Pa
15.7460314363,15.7663488963,Pa
15.7663488963,15.8766436787,Pa
15.9782309783,16.0014509324,Sa
16.0188658981,16.0478908408,Ni
16.0624033122,16.1407706576,Sa
16.1523806347,16.1901130603,Ni
16.2046255316,16.4165076136,Ni
16.5297048903,16.5761447987,ma
16.6080722357,16.7444894666,Ga
16.7996368578,16.8431742719,Dha
16.8692967204,16.9795915028,Pa
16.9882989856,17.098593768,dha
17.1740586191,17.2001810676,dha
17.2669384359,17.3482082756,Pa
17.374330724,17.5020404721,Dha
17.5513828747,17.6326527144,Pa
17.7168250484,17.7400450026,Dha
17.7458499911,17.8213148422,dha
17.8619497621,17.9432196017,dha
17.9548295788,17.9983669929,dha
18.0244894414,18.1318817295,dha
18.1434917066,18.1667116608,Pa
18.221859052,18.3031288917,Pa
18.3089338803,18.3350563287,Ma
18.3495688001,18.3756912486,Pa
18.3873012257,18.4424486169,Ma
18.4511560997,18.5759633535,Pa
18.6224032618,18.6630381817,Ga
18.7239905614,18.9010427121,Pa
18.9881175404,19.0171424831,Sa
19.0345574488,19.0577774029,Ni
19.0635823915,19.1071198056,ni
19.1245347712,19.1448522312,Ni
19.1709746796,19.2870744506,Sa
19.3509293246,19.4467116357,Ni
19.4467116357,19.4757365784,Ni
19.4989565326,19.5976413379,Ni
19.6614962119,19.7137411089,Ni
19.8037184314,19.8356458684,Sa
19.8733782939,19.9082082252,ni
19.916915708,19.9778680878,Ni
19.9894780649,20.0097955248,Dha
20.0852603759,20.14911525,re
20.1723352042,20.3638998262,Pa
20.4103397346,20.8341038986,Re
20.9850336009,21.0663034405,Pa
21.0779134176,21.1533782688,ga
21.1591832573,21.1882082,Ga
21.3072104653,21.4029927763,Sa
21.5045800759,21.6148748583,Pa
21.6206798469,21.8006344919,Re
21.9921991139,22.0676639651,Ga
22.0763714479,22.1460313105,ga
22.1605437818,22.24761861,Ga
22.2563260929,22.363718381,Ni
22.3811333466,22.4246707608,Sa
22.4362807379,22.4565981978,Ni
22.4624031863,22.4943306233,ni
22.5814054516,22.6423578313,Pa
22.659772797,22.6975052225,Pa
22.7120176939,22.7352376481,ni
22.7816775565,22.8048975106,Dha
22.8542399133,23.1125619037,Pa
23.1444893407,23.1735142834,Ma
23.2721990888,23.3041265258,Pa
23.4086163196,23.4492512395,dha
23.5218135963,23.6059859303,Pa
25.1704303439,25.1907478039,Ni
25.2052602752,25.2836276206,ni
25.4519722885,25.6290244392,ni
25.6493418991,25.7654416701,Pa
25.7712466587,25.8147840728,Ma
25.8351015327,25.933786338,Pa
25.9860312349,26.1079359944,Ni
26.177595857,26.2878906394,dha
26.3836729505,26.4939677329,Ni
26.5752375725,26.6710198836,Dha
26.8945119427,26.9990017365,Dha
27.1847613701,27.2341037727,Ni
27.2544212327,27.3473010494,Sa
27.3676185093,27.4314733834,Ni
27.4430833605,27.4866207746,Sa
27.5417681658,27.6085255341,Dha
27.6665754196,27.8058951447,Dha
27.8494325588,27.9161899271,Ga
27.9336048928,28.0090697439,Ni
28.0555096523,28.1280720091,ga
28.1541944576,28.1861218946,ga
28.2122443431,28.2877091942,ma
28.3051241598,28.3689790339,Ga
28.3892964938,28.4299314136,ma
28.5518361731,28.6766434269,ma
28.6853509097,28.7375958067,Ga
28.7695232437,28.7956456921,ma
28.8130606578,28.8420856005,Ga
28.9117454631,28.9523803829,Sa
28.9726978429,29.0017227856,Ni
29.016235257,29.0713826482,Ga
29.0771876367,29.1062125795,ma
29.2426298103,29.3035821901,Sa
29.3442171099,29.3964620069,Ni
29.4138769725,29.4545118923,Ga
29.4748293523,29.5590016862,ni
29.5648066747,29.6431740201,Ni
29.6547839972,29.7563712968,Sa
29.7737862625,29.811518688,re
29.8782760563,29.9363259418,Ni
29.9537409075,29.9740583674,Sa
