20.0068930305,20.0417229618,Sa
20.0504304446,20.1258952958,Ni
20.4103397346,21.400090282,Sa
21.4058952706,21.4378227076,ma
21.4581401675,21.5336050186,Ma
21.6061673755,21.6468022953,Sa
21.6555097782,21.6932422037,Ni
21.7338771236,21.7803170319,Ma
21.8267569403,21.8586843773,ni
21.8790018373,21.9283442399,Ni
21.9341492285,21.9602716769,Sa
21.971881654,22.0937864135,Ni
22.1344213334,22.1750562532,Dha
22.2011787017,22.2360086329,Ga
22.2650335757,22.2853510356,ma
22.3114734841,22.3434009211,Pa
22.447890715,22.5349655432,Re
22.6191378771,22.639455337,ma
22.691700234,22.787482545,Ga
22.8600449019,22.9064848102,re
22.9122897988,23.0109746041,Re
23.0167795927,23.0370970526,Pa
23.0574145125,23.083536961,ma
23.1009519266,23.1241718808,Re
23.1241718808,23.1735142834,re
23.179319272,23.3476639399,Re
23.3650789055,23.507301125,ma
23.5595460219,23.5798634818,Ma
23.6146934131,23.8352829779,Pa
23.8381854722,23.8904303691,Re
24.1168249225,24.174874808,Ni
24.2097047393,24.2764621076,Sa
24.2822670961,24.3112920388,Ni
24.334511993,24.5115641437,Ni
24.6537863632,24.7031287658,Pa
24.7060312601,24.7495686742,re
24.7669836399,24.7989110769,Re
24.9034008707,24.9411332963,Ma
24.9759632276,25.0049881703,Ga
25.0078906646,25.0688430444,Ni
25.1385029069,25.2226752409,Ga
25.234285218,25.3039450805,ma
25.3213600462,25.3503849889,Pa
25.3823124259,25.4345573229,ma
25.4635822656,25.4838997255,Pa
25.7160992675,25.7364167274,ga
25.8205890613,25.8409065212,Sa
25.8670289697,25.9105663838,re
25.9192738666,25.9744212578,Sa
25.9947387178,26.0411786261,Re
26.1514734085,26.2153282826,Ni
26.2240357654,26.261768191,ni
26.2704756738,26.3198180764,Sa
26.3372330421,26.8625845057,Ni
26.9061219198,27.0222216907,Ni
27.0396366564,27.0599541163,Sa
27.0773690819,27.1354189674,Ni
27.1789563815,27.2195913014,Ma
27.2457137498,27.2979586468,Ga
27.4314733834,27.4692058089,Pa
27.4692058089,27.5069382345,Pa
27.5185482116,27.5562806372,Ma
27.5911105684,27.7130153279,Pa
27.8610425359,27.9452148699,Re
28.3515640682,28.4531513678,Pa
28.5170062418,28.540226196,Sa
28.5895685987,28.6273010243,ni
28.6679359441,28.7027658754,Sa
28.752108278,28.7811332208,Dha
28.8072556692,29.1497499936,Ni
