17.522357932,17.8271198308,Pa
18.1812241322,18.2653964661,ma
18.3089338803,18.3437638115,ma
18.3843987314,18.4134236741,Pa
18.5092059852,18.549840905,ni
18.5701583649,18.6688431702,Pa
18.7268930557,18.8400903324,dha
18.8400903324,18.8952377236,dha
18.9532876091,19.0548749087,ni
19.1158272884,19.1593647025,ni
19.1651696911,19.2725619792,Pa
19.4409066471,19.673106189,ni
19.6992286375,19.7369610631,Ni
19.7427660516,19.8037184314,ni
19.9314281794,19.9575506279,Ni
19.969160605,20.0910653645,Sa
20.1839451812,20.2652150209,dha
20.2652150209,20.3551923434,dha
20.4161447232,20.4858045857,dha
20.5554644483,20.8399088872,ni
20.84861637,20.8747388185,Ni
20.8834463013,21.3623578565,Sa
21.4784576274,21.5394100072,Pa
21.6061673755,21.6293873297,Ni
21.6845347209,21.7077546751,Ni
21.7193646522,21.791927009,ga
21.7948295033,21.8209519518,Ni
21.8296594346,21.9457592056,Sa
21.9544666884,22.0009065968,re
22.0212240567,22.0618589765,re
22.0734689536,22.1721537589,Sa
22.2069836902,22.24761861,Ni
22.3085709898,22.5465755203,dha
22.5785029573,22.6365528428,Sa
22.7033102111,22.7352376481,Sa
22.7642625908,22.787482545,Ni
22.7990925221,22.819409982,Sa
22.9471197301,23.0225845812,ga
23.0341945583,23.1067569151,Re
23.1938317434,23.2460766403,ni
23.2721990888,23.3012240315,ni
23.4173238025,23.455056228,Sa
23.5595460219,23.6698408043,dha
23.6930607585,23.7569156325,dha
23.8614054264,23.8962353577,Sa
23.9165528176,23.9455777603,Sa
23.9978226573,24.0210426114,Ga
24.0355550828,24.0645800256,Re
24.0732875084,24.0936049683,ga
24.1110199339,24.2445346705,ma
24.2474371648,24.2880720847,Ga
24.4273918098,24.4593192468,re
24.5260766151,24.566711535,ni
24.6595913517,24.6857138002,re
24.7873010998,24.8337410082,Re
24.8453509853,24.8917908936,Ga
24.9469382848,25.0340131131,dha
25.0949654928,25.1385029069,Ga
25.150112884,25.2458951951,ma
25.2923351034,25.3445800004,ma
25.3561899775,25.3765074374,Ma
25.4664847599,25.5593645767,ma
25.5825845308,25.6290244392,Ma
25.6319269335,25.6609518762,Pa
25.6696593591,25.7044892904,Ma
25.7277092445,25.8263940499,Pa
25.8612239811,26.0063486948,dha
26.0527886032,26.0992285116,dha
26.1485709143,26.3633554905,dha
26.4620402959,26.4881627443,Ni
26.5404076413,26.5607251012,Ni
26.6797273664,26.7087523092,Pa
26.717459792,26.7377772519,Ma
26.7668021946,26.8103396087,dha
26.8596820114,26.9380493568,Ma
26.9873917595,27.1470289445,dha
27.1789563815,27.2428112556,Pa
27.2950561525,27.5098407288,dha
27.5417681658,27.8610425359,Pa
28.0409971809,28.1803169061,Pa
28.1861218946,28.2180493316,dha
28.2819042056,28.3109291484,dha
28.7869382093,28.8536955776,Pa
28.8827205204,28.9378679116,Ma
28.9668928543,29.0539676825,Pa
29.2194098561,29.2397273161,dha
29.3761445469,29.4341944324,Sa
29.439999421,29.471926858,Ni
29.5590016862,29.6170515717,dha
29.6547839972,29.6751014572,Pa
29.7650787797,29.8057136995,Sa
29.8521536079,29.8811785506,re
29.8927885277,29.9305209533,Re
29.9566434017,29.9885708387,Ga
