18.5440359164,18.6078907905,Ga
18.6398182275,18.6891606301,Ma
18.7036731015,18.7443080214,Pa
18.7878454355,19.1361447483,ma
19.1651696911,19.301586922,Pa
19.3219043819,19.6295687749,Pa
19.7688885001,20.1200903072,Pa
20.1229928015,20.1926526641,Re
20.2071651354,20.2274825954,ga
20.244897561,20.3203624121,Dha
20.3319723892,20.3668023205,dha
20.3726073091,20.392924769,Dha
20.4074372403,20.456779643,ma
20.4654871258,20.48870708,Ma
20.5409519769,20.5844893911,ga
20.5931968739,20.6396367823,Re
20.6512467594,20.7441265761,re
20.7992739673,20.8979587726,Pa
21.0343760035,21.0663034405,ga
21.1098408546,21.1417682917,Sa
21.5771424328,21.6468022953,Pa
21.6555097782,21.7164621579,Ma
21.8296594346,21.9689791597,Ga
22.4304757493,22.8165074877,Pa
22.9848521556,23.0167795927,Ga
23.0516095239,23.115464398,ma
23.1938317434,23.2344666632,Sa
23.2489791346,23.2721990888,re
23.7888430695,24.0965074626,Pa
24.1487523595,24.1777773022,Pa
24.3170970274,24.3519269587,ni
24.514466638,24.5812240063,re
24.598638972,24.6915187887,Sa
24.7234462257,24.758276157,re
24.8366435024,24.9208158364,Re
24.970158239,25.0891605043,Ga
25.0920629985,25.1210879413,ga
25.1617228611,25.3794099317,Ga
25.4432648057,25.4984121969,Re
25.5042171854,25.5970970022,re
25.6116094736,25.7248067503,Pa
25.7277092445,25.8931514182,ga
25.9453963151,26.0034462006,Sa
26.0092511891,26.1282534544,Ni
26.1427659257,26.2211332711,Sa
26.2356457425,26.3227205707,Ni
26.3662579848,26.4097953989,re
26.4881627443,26.5113826985,ni
26.5200901813,26.6245799752,Ni
26.6419949408,26.6797273664,ni
26.7726071832,26.9554643224,Pa
27.0802715762,27.2282987842,Ni
27.2921536582,27.3327885781,Dha
27.3385935666,27.3618135208,dha
27.4575958318,27.628842994,Pa
27.9074824443,28.116462032,Ni
28.1512919633,28.6418134956,Pa
28.6534234727,28.6969608868,Ma
28.6998633811,28.9175504516,Pa
28.9465753944,29.0858951195,Pa
29.1091150737,29.1468474993,Ni
29.1642624649,29.196189902,Sa
29.2832647302,29.3529245927,Ma
29.3587295813,29.387754524,Pa
29.3935595126,29.4661218694,Ma
29.7941037224,29.843446125,Ma
