8.3214510835,8.42884337163,Pa
9.01514721498,9.55791364421,Pa
9.68852588654,9.7378682892,Pa
10.0832651078,10.4896143062,Pa
10.6956913996,10.9830383327,Pa
11.2326528403,11.3748750597,Pa
11.3748750597,11.5083897963,Ma
11.5141947849,11.6651244871,Pa
11.6709294757,11.6912469356,Ma
11.7289793611,11.8595916035,Pa
11.865396592,11.8944215348,Ma
11.9408614431,11.9873013515,Ma
12.0192287885,12.0424487427,Ga
12.0482537313,12.0685711912,Pa
12.2311108705,12.2978682388,Ma
12.341405653,12.4604079182,Pa
12.5039453323,12.5474827464,Pa
12.5678002063,12.6461675517,Ma
12.6577775288,12.8145122196,Pa
12.8232197024,12.8667571165,Ma
12.8812695879,12.9364169791,ma
13.0699317157,13.0989566585,Ga
13.1250791069,13.2121539351,Ma
13.3659861317,13.4066210515,ga
13.4182310286,13.4501584656,Ga
13.4588659484,13.4791834084,ga
13.5343307996,13.5575507538,Pa
13.5778682137,13.6185031335,ma
13.6910654904,13.7287979159,Ga
13.7636278472,14.0509747803,Pa
14.1554645742,14.4805439329,Pa
14.5356913241,14.5821312325,Re
14.6488886008,15.3832196521,Pa
15.403537112,15.4383670433,Pa
15.5022219173,15.615419194,ma
15.7489339306,15.8476187359,Pa
15.8563262187,15.8882536558,Ma
15.8940586443,15.9521085298,Pa
15.9811334725,16.0653058065,Pa
16.123355692,16.1436731519,Ma
16.2655779114,16.335237774,Pa
16.4223126022,16.4890699705,Pa
16.5500223502,16.5761447987,Ga
16.5906572701,16.738684478,ma
16.8954191688,16.9331515944,Ma
17.0144214341,17.0521538596,Ni
17.0927887795,17.3046708615,Pa
17.3191833328,17.426575621,Ma
17.5658953461,17.6558726686,Ma
17.6732876343,17.7284350255,ma
17.8038998766,17.8938771991,Ni
17.8967796934,17.9548295788,Ga
17.978049533,18.0186844529,ma
18.0448069013,18.1115642696,Pa
18.1231742467,18.1609066723,Ga
18.2305665349,18.4598635825,Pa
18.6717456645,18.8923352293,Pa
18.8981402179,18.9300676549,re
18.9648975862,19.1796821625,Pa
19.1912921395,19.2377320479,dha
19.2986844277,19.3219043819,ma
19.4118817044,19.4641266013,ma
19.4873465555,19.5337864639,Re
19.5482989352,19.5744213837,re
19.5889338551,19.725351086,Sa
19.7282535802,19.7834009714,Pa
19.7950109485,19.8443533512,Ma
19.8501583397,19.8907932596,Pa
19.8936957538,19.9198182023,Ma
20.033015479,20.0852603759,re
20.1026753416,20.1258952958,ga
20.1433102614,20.6773692078,Pa
20.6802717021,20.7092966448,ma
20.7180041277,20.7876639902,Ga
20.816688933,20.8370063929,Ga
20.8573238528,21.7948295033,Pa
21.8006344919,21.823854446,Ma
21.8354644231,22.0328340338,Pa
22.0531514937,22.151836299,Pa
22.2824485413,22.4159632779,Ni
22.4333782436,23.1444893407,Pa
23.1444893407,23.8526979436,Pa
23.8526979436,23.8904303691,Pa
24.1632648309,24.1835822908,Sa
24.1922897736,24.2474371648,Ni
24.2967795675,24.38675689,Ni
24.3896593842,24.4128793384,Pa
24.4477092697,24.9208158364,Pa
24.9469382848,25.1414054012,Pa
25.1472103898,25.1936502981,Ma
25.3155550576,25.414239863,Ni
25.5013146912,25.658049382,ma
25.6783668419,25.753831693,Ma
25.8060765899,25.8263940499,ma
25.8351015327,25.8612239811,Ma
25.8757364525,25.9076638895,Pa
25.9366888323,26.0411786261,ma
26.0469836147,26.0702035689,Ga
26.0760085574,26.0992285116,ga
26.1108384887,26.1398634315,Ga
26.1717908685,26.1950108227,ma
26.2588656967,26.3082080993,ma
26.3169155822,26.3430380306,Ma
26.3546480077,26.3807704562,ma
26.389477939,26.4388203417,Ga
26.473650273,26.6100675038,Pa
26.6681173893,26.7029473206,Re
26.7116548034,26.7609972061,re
26.8799994713,26.9032194255,ma
26.9409518511,26.9844892652,Ni
27.0019042308,27.0744665877,Sa
27.1151015075,27.5359631772,Pa
27.5562806372,27.596915557,Ga
27.6520629482,27.7275277993,Pa
27.7797726962,27.8146026275,Ma
27.8320175932,28.2702942286,Pa
28.3138316427,28.3399540911,ni
28.4415413907,28.4618588506,Re
28.5286162189,28.5605436559,Sa
28.5808611159,28.6476184842,re
28.6795459212,28.8478905891,Pa
28.8624030604,28.8885255089,Dha
29.0017227856,29.0771876367,Ma
29.1149200623,29.1497499936,Dha
29.2194098561,29.3006796958,Ni
29.3500220985,29.3732420527,Ni
29.408071984,29.4487069038,Pa
29.4603168809,29.5096592835,ga
29.5154642721,29.5706116633,Ga
29.5880266289,29.6605889858,Ma
