7.00371868311,7.04435360294,ma
7.05306108577,7.07918353423,Ga
7.09659849988,7.13723341971,Ga
7.17496584527,7.42167785856,ni
7.44489781275,7.46521527267,Ga
7.47682524977,7.50585019251,ma
7.51455767533,7.56680257226,Ga
7.57551005508,7.60453499782,ga
7.61033998637,7.65677989475,Ga
7.67709735467,7.70031730886,Ga
7.84253952829,7.86866197675,ma
7.8744669653,7.91510188514,Ga
8.01668918473,8.05442161029,ma
8.09215403585,8.14149643851,Ma
8.1531064156,8.17922886407,ma
8.19083884117,8.26920618656,Ma
8.29242614076,8.35047602624,Ma
8.36208600333,8.41433090026,ma
8.42303838308,8.59138305098,Ma
8.62331048799,8.655237925,ma
9.00934222643,9.04997714626,Ga
9.05868462909,9.16027192868,ma
9.23283428552,9.29378666528,re
9.34893405648,9.40408144769,ma
9.41569142479,9.46793632172,Ma
9.49405877018,9.5811335984,re
9.60145105832,9.67691590944,re
9.67691590944,9.70303835791,re
9.7262583121,9.83655309451,re
9.83655309451,9.8597730487,re
9.88589549717,10.2312923158,re
10.2429022929,10.2719272356,Sa
10.6289340313,10.657958974,Dha
10.6985938939,10.7247163423,Ni
10.7334238252,10.7914737107,Sa
10.8234011477,10.9424034129,Ni
11.0033557927,11.0468932068,ma
11.0991381037,11.1542854949,Ga
11.1746029548,11.2500678059,ma
11.3545575998,11.4822673479,Ni
11.5199997734,11.685441947,Sa
11.6999544184,11.7638092924,Ni
11.833469155,12.129523571,Sa
12.2978682388,12.3791380785,ma
12.3936505499,12.4139680098,ga
12.4197729984,12.4546029296,Ga
12.4546029296,12.5300677808,Ga
12.5590927235,12.6548750345,ma
12.6577775288,12.6838999773,Ga
12.6926074601,12.7680723112,ma
12.8116097253,12.8377321738,Ga
12.8493421509,12.9857593818,ma
12.9915643703,13.0496142558,Ga
13.1105666356,13.3137412347,Ga
13.316643729,13.3427661775,ga
13.3514736603,13.3717911202,Ga
13.380498603,13.4124260401,ma
13.4153285343,13.4356459942,Ma
13.4617684427,13.5082083511,ma
13.5343307996,13.7142854445,Ga
13.7229929274,14.5473013012,ma
14.5676187611,14.672108555,Ga
14.6837185321,14.7882083259,ma
14.8143307744,14.8607706828,ma
14.9333330396,14.9565529938,Re
15.0320178449,15.2526074098,Ni
15.2671198811,15.5138318944,Sa
15.5660767913,15.6299316654,Sa
15.8389112531,15.9346935641,Sa
15.9404985527,15.9608160126,re
15.9724259897,16.0624033122,Sa
16.2162355087,16.2539679343,Ga
16.2597729228,16.2887978656,Ga
16.4571425335,16.4861674762,Dha
16.5122899247,16.5326073846,Dha
16.5413148674,16.579047293,ni
16.6022672472,16.7648069265,ni
16.8054418463,16.8402717776,Dha
16.8663942261,16.8896141803,ni
16.9970064684,17.1450336764,Ma
17.1798636077,17.2611334474,Ma
17.2611334474,17.2872558958,Ma
17.2959633786,17.3627207469,ma
17.3627207469,17.3859407011,Ma
17.3859407011,17.4149656439,Pa
17.4381855981,17.7487524854,Ma
17.7574599682,17.9722445445,ma
17.9722445445,18.0012694872,ma
18.0012694872,18.0273919357,ma
18.0273919357,20.8224939215,ma
20.8747388185,20.9240812211,ni
21.0953283833,21.1214508317,ma
21.156280763,21.2636730512,Sa
21.2926979939,21.4175052477,ni
21.4900676045,21.5423125015,Ga
21.5423125015,21.5829474213,Ga
21.5829474213,21.6032648812,Ga
21.6380948125,21.6584122724,ni
21.6671197552,21.7396821121,Ni
21.7454871006,21.7803170319,Ni
21.7803170319,21.8615868716,Ni
21.876099343,21.9225392514,ni
21.9312467342,21.9689791597,Ni
21.9805891368,22.0386390223,ni
22.0444440109,22.0705664593,Dha
22.1024938963,22.1779587475,ni
22.1866662303,22.2069836902,Ni
22.215691173,22.26793607,ni
22.3027660013,22.3230834612,Ga
22.3288884497,22.3492059096,Ni
22.3695233696,22.4391832321,re
22.459500692,22.4856231405,Ni
22.4914281291,22.5378680374,ni
22.543673026,22.6133328886,ma
22.6162353828,22.6568703027,Ni
22.691700234,22.7903850393,re
22.8136049935,22.8426299362,ma
22.851337419,22.8745573732,Ga
22.8948748331,22.9819496614,Ga
23.0225845812,23.0458045354,Ga
23.0545120182,23.1590018121,ma
23.2344666632,23.2576866174,Ga
23.2867115601,23.3099315143,Re
23.3186389971,23.3999088368,re
23.4260312853,23.4666662051,re
23.5043986307,23.7424031611,Sa
23.7801355867,23.8439904607,Ma
23.8497954493,23.8817228863,ma
23.9397727718,23.9600902317,re
23.9746027031,24.0036276458,re
24.0529700485,24.0848974855,Sa
24.122629911,24.1458498652,Ma
24.1893872793,24.4448067754,Ma
25.4084348744,25.4490697942,Sa
25.4548747828,25.4926072084,re
25.5158271625,25.6435369106,ga
25.6609518762,25.6812693362,Sa
25.6928793133,25.7509291987,Pa
25.7625391758,25.8002716014,ma
25.8815414411,26.0034462006,Dha
26.0469836147,26.0905210288,Ma
26.0992285116,26.1659858799,ma
26.2066207998,26.2298407539,re
26.2588656967,26.3198180764,Sa
26.357550502,26.4388203417,re
26.6419949408,26.6826298607,Ma
26.6971423321,26.7580947118,ma
26.7580947118,26.7784121717,ma
26.8364620572,26.8625845057,re
26.8858044599,27.0599541163,Sa
27.1383214617,27.1702488987,ma
27.1702488987,27.1992738415,ma
27.1992738415,27.2253962899,ma
27.2486162441,27.3153736124,re
27.3502035437,27.5620856257,ma
27.5620856257,27.5911105684,ma
27.6027205455,28.0497046637,Ma
28.0700221236,28.1251695149,ma
28.1251695149,28.1570969519,Ma
29.439999421,29.5619041805,Ni
29.6141490774,29.6431740201,Sa
29.7128338827,29.7679812739,Pa
29.843446125,29.8724710678,Pa
29.9102034933,29.9334234475,Dha
