13.3630836374,13.3892060859,Ga
13.3979135687,13.4849883969,ma
13.4849883969,13.592380685,ma
13.6388205934,13.6910654904,ma
13.6997729732,13.7839453071,Ga
13.7926527899,13.8216777327,ma
13.8303852155,13.8623126525,Ga
13.8681176411,13.952289975,ma
13.9755099292,14.2135144597,ma
14.2135144597,14.3180042535,ma
14.4341040245,14.460226473,ga
14.4776414386,14.5443988069,Sa
14.672108555,14.8491607057,Ga
14.8491607057,15.2322899498,Ga
15.255509904,15.3048523067,Ga
16.4716550048,16.5238999018,ni
16.6051697414,16.6690246155,Ga
16.6951470639,16.738684478,ga
16.7444894666,16.7793193979,Ga
16.790929375,16.8373692833,ma
16.8925166746,16.982493997,Ga
17.0550563539,17.1189112279,Ma
17.1769611134,17.2088885504,ma
17.2175960332,17.3133783443,Ga
17.3598182527,17.4091606553,Ga
17.4468930809,17.6907025999,ma
17.734240014,17.7922898995,Ga
17.8038998766,17.882267222,ma
17.9199996475,18.1725166494,Ga
18.1812241322,18.221859052,ma
18.221859052,18.3292513402,Ga
18.337958823,18.4221311569,ma
18.4308386398,18.5788658477,Ga
18.7152830786,18.8923352293,Sa
18.9039452064,18.9271651606,Ni
18.9358726434,18.9794100575,ni
18.9881175404,19.0664848858,Ni
19.1013148171,19.2580495078,Ga
19.2986844277,19.3422218418,Sa
19.4641266013,19.5512014295,Ga
19.5715188894,19.6121538093,ga
19.6208612921,19.6498862348,Ga
19.6614962119,19.6934236489,ma
19.7195460974,19.757278523,Ga
19.7601810172,19.937233168,ma
20.0533329389,20.0765528931,Ni
20.1084803301,20.2013601469,Sa
20.2361900782,20.2826299866,Ni
20.2884349751,20.3174599178,ma
20.3377773778,20.4016322518,Ga
20.4016322518,20.5119270342,Ga
20.6425392765,20.6744667135,Sa
20.732516599,20.7905664845,Ma
20.7905664845,20.8137864387,Ma
20.9066662555,20.9385936925,re
21.0082535551,21.0372784978,Pa
21.1475732802,21.1853057058,ma
21.2027206714,21.2375506027,Ga
21.304307971,21.4087977649,Sa
21.516190053,21.5684349499,ni
21.5945573984,21.696144698,Dha
21.7338771236,21.7948295033,ni
21.8209519518,21.9428567113,Dha
21.9660766655,21.9892966197,Ga
22.0212240567,22.0937864135,Ma
22.4420857264,22.5001356119,Ga
22.5494780145,22.6887977397,ma
22.723627671,22.7526526137,ga
22.8078000049,22.8861673503,Ni
22.9122897988,23.295419043,Sa
23.3099315143,23.423128791,ma
23.4289337796,23.5160086078,Ga
23.5247160906,23.5450335505,ma
23.5740584933,23.9020403462,Sa
23.9339677832,23.9542852431,Re
24.0413600714,24.5086616495,ma
24.5173691323,24.5754190178,Ga
24.6044439605,24.8018135711,Ga
24.8453509853,24.874375928,Ma
24.8772784223,24.9034008707,Pa
24.9295233192,24.9875732047,ma
25.0136956531,25.1994552867,Ga
25.2110652638,25.2923351034,ma
25.3126525634,25.4722897484,ma
25.4722897484,25.5303396339,ma
25.5303396339,25.5506570938,ma
25.5506570938,25.9453963151,ma
25.9453963151,26.749387229,ma
26.7755096775,26.8829019656,ma
