11.5838546474,11.621587073,Ga
11.6970519241,11.7202718783,Sa
11.7463943268,11.8160541894,Ni
11.8828115577,11.9205439832,Dha
11.9263489718,11.9669838916,dha
12.0250337771,12.161451008,Ni
12.1846709622,12.225305882,Ma
12.2862582618,12.4313829754,Ni
12.4313829754,12.4836278724,Ni
12.6374600689,12.680997483,re
12.6984124487,12.7477548513,re
12.7738772998,12.797097254,re
12.8493421509,12.9364169791,re
12.9422219677,12.9683444161,Re
13.0002718531,13.0263943016,Re
13.1105666356,13.2034464523,ni
13.2237639122,13.2614963378,Sa
13.2760088092,13.3050337519,re
13.348571166,13.4124260401,re
13.4327435,13.5807707079,Sa
13.592380685,13.6243081221,re
13.6417230877,13.9116550552,Sa
13.920362538,13.9987298834,re
14.036462309,14.0799997231,Ni
14.1467570914,14.2396369081,Sa
14.3209067478,14.4021765875,Sa
14.4253965417,14.4689339558,Ni
14.5153738642,14.5618137725,Sa
14.5850337267,14.6053511867,ni
14.6256686466,14.7388659233,Sa
14.8027207973,14.8288432458,Re
14.8520631999,14.8723806599,Sa
14.8956006141,14.9971879136,Sa
15.0058953965,15.0262128564,Ni
15.0378228335,15.0813602476,Sa
15.0900677304,15.1132876846,Ni
15.2990473181,15.3483897208,Dha
15.3483897208,15.371609675,ni
15.4586845032,15.5486618257,dha
15.5602718028,15.6763715738,Dha
15.6763715738,15.8360087588,Dha
15.8505212302,16.0536958294,Dha
16.0798182778,16.155283129,Dha
16.1756005889,16.2423579572,dha
16.2452604515,16.4484350506,Dha
16.4571425335,16.4861674762,ni
16.6661221212,17.6471651858,Sa
17.6732876343,17.7168250484,Ma
17.7255325312,17.7487524854,Pa
17.7893874052,17.8126073594,dha
17.914194659,18.1115642696,re
18.1173692582,18.1376867181,Re
18.1609066723,18.274103949,Ni
18.401813697,18.4308386398,Ni
18.4772785481,18.5759633535,re
18.5846708363,18.7414055271,Re
18.7472105156,18.8371878381,re
18.8458953209,18.8691152751,Re
18.877822758,18.9155551835,ga
18.9271651606,18.9503851148,Re
18.9707025747,18.9910200346,Sa
18.9997275175,19.0200449774,re
19.0403624373,19.1100222999,re
19.1158272884,19.1564622083,Sa
19.1912921395,19.2464395308,Re
19.2522445193,19.2870744506,re
19.3596368074,19.3857592559,ni
19.4815415669,19.5512014295,Re
19.5570064181,19.5831288665,re
19.6237637864,19.6585937177,dha
19.6818136718,19.7137411089,dha
19.7804984772,19.8066209256,Ma
19.9807705821,20.001088042,Dha
20.0359179733,20.0707479046,ni
20.0997728473,20.1346027786,Dha
20.3697048148,20.4074372403,Ma
20.4132422289,20.4422671716,Pa
20.5990018624,20.6425392765,re
20.7121991391,20.7354190933,re
20.7557365532,20.7760540131,re
20.8137864387,20.9676186352,re
20.976326118,21.0343760035,Sa
21.0430834863,21.1069383604,re
21.1185483375,21.1678907401,Re
21.1795007172,21.3536503737,Ni
21.3565528679,21.3855778107,re
21.3855778107,21.4175052477,re
21.4494326847,21.5916549041,ga
21.6206798469,21.6438998011,Ga
21.6526072839,21.6758272381,ga
21.7338771236,21.759999572,ga
21.8296594346,21.9370517227,Ma
21.9660766655,22.0154190681,Ma
22.1344213334,22.24761861,ga
22.26793607,22.3492059096,ga
22.4304757493,22.5668929802,re
22.5959179229,22.6481628199,Re
22.7352376481,22.7758725679,Ni
22.8281174648,22.8600449019,Ni
22.8687523847,23.0661219953,ni
23.1764167777,23.2605891117,Re
23.3099315143,23.3679813998,Ni
23.3795913769,23.4724711937,Sa
23.4898861593,23.5537410333,Ni
23.5827659761,23.6640358157,Sa
23.6785482871,23.8381854722,Ni
24.2242172106,24.2967795675,ga
24.3083895446,24.3635369358,Ga
24.3954643728,24.5870289949,Sa
24.6044439605,24.938230802,Ga
24.938230802,25.0195006417,Ga
25.0195006417,25.0717455386,Ga
25.1530153783,25.1965527924,Sa
25.2604076664,25.5071196797,Sa
25.6522443934,25.7364167274,ma
25.8263940499,25.933786338,re
25.9453963151,26.113740983,Sa
26.1224484658,26.1572783971,re
26.2327432482,26.3314280535,Ni
26.3488430192,26.4301128588,Sa
26.5346026527,26.5752375725,Re
26.5926525382,26.7580947118,ga
26.8306570687,26.8654869999,Re
26.897414437,27.0802715762,ni
27.1905663586,27.2282987842,Dha
27.2660312098,27.2950561525,ni
27.4285708891,27.512743223,ga
27.5214507059,27.692697868,Ga
28.052607158,28.1425844805,ma
28.1629019404,28.2993191713,Ni
28.3080266541,28.3399540911,ni
28.3776865167,28.3980039766,Sa
28.4531513678,28.6040810701,Re
28.62439853,28.7085708639,ga
28.7346933124,28.7782307265,Re
28.8014506807,28.8507930833,Re
28.8711105433,28.9117454631,re
28.9233554402,28.9930153028,Sa
29.0104302684,29.0394552112,ga
29.0597726711,29.0946026024,ga
29.1149200623,29.1381400165,ga
29.3587295813,29.3935595126,Dha
29.4283894439,29.4748293523,Sa
29.4864393293,29.5067567893,Ni
29.5619041805,29.5822216404,Ni
29.6547839972,29.715736377,Ma
29.7563712968,29.7882987338,ma
