14.6140586695,14.6604985779,Dha
14.7011334977,14.799818303,ga
14.8085257858,14.83174574,Re
14.8491607057,14.9188205682,Ga
14.9275280511,14.9855779366,ga
14.9884804308,15.0146028793,Dha
15.1336051445,15.1713375701,ma
15.2293874556,15.4470745261,Ga
15.4528795147,15.4964169288,ga
15.5370518486,15.5892967455,ma
15.6125166997,15.6560541138,Dha
15.7373239535,15.9463035412,Sa
16.0769157836,16.1175507034,Ga
16.1407706576,16.3555552339,ma
16.3903851652,16.462947522,ga
16.5355098789,16.7444894666,Sa
16.7996368578,16.854784249,ga
16.8605892375,16.886711686,Ga
16.9128341345,17.0782763081,ma
17.3598182527,17.4468930809,dha
17.4875280007,17.5136504492,Dha
17.5397728977,17.5775053232,Dha
17.5804078175,17.6094327602,dha
17.6123352545,17.6732876343,Sa
17.6936050942,17.7226300369,re
17.7313375197,17.7632649567,Sa
17.830022325,17.8561447735,Dha
17.9199996475,18.0070744758,ni
18.0273919357,18.1492966952,ma
18.221859052,18.2450790062,re
18.2508839948,18.2886164203,Re
18.3292513402,18.5411334222,Dha
18.5904758248,18.6717456645,Dha
18.6804531473,18.72979555,dha
18.7356005385,18.7762354584,Dha
18.793650424,18.825577861,Dha
18.9445801263,18.973605069,dha
18.9794100575,19.0316549545,Dha
19.0751923686,19.1274372655,dha
19.1593647025,19.1999996224,dha
19.2290245651,19.2754644735,dha
19.281269462,19.301586922,Dha
19.397369233,19.7021311318,Sa
19.7166436031,19.8762807882,ni
19.9140132138,19.9778680878,ma
19.9807705821,20.0185030076,dha
20.0185030076,20.0446254561,dha
20.1084803301,20.1462127557,Dha
20.1781401927,20.2013601469,ni
20.212970124,20.4509746545,Sa
20.7934689788,20.9037637612,ni
21.0459859806,21.0663034405,Dha
21.1678907401,21.4349202133,ni
21.4668476503,21.4958725931,Pa
21.5190925473,21.5423125015,dha
21.5655324557,21.5974598927,ni
21.632289824,21.6613147667,dha
22.4914281291,22.5668929802,Ga
22.6829927511,22.7091151996,ga
22.7323351538,22.7642625908,Dha
22.8542399133,22.8861673503,Ga
22.999364627,23.3128340086,ma
23.3505664342,23.3795913769,Ga
23.3882988597,23.6292058845,ga
23.6321083787,23.698865747,Ga
23.7395006669,23.7859405753,ma
23.814965518,23.9136503233,ga
23.9281627947,23.9600902317,Re
23.9833101859,24.0065301401,ga
24.0326525885,24.0616775313,ma
24.0790924969,24.1110199339,Ga
24.1255324053,24.206802245,ga
24.2184122221,24.2793646018,Re
24.3577319472,24.450611764,Re
24.4651242354,24.5957364777,ga
24.6015414662,24.6508838689,Ga
24.6712013288,24.7466661799,Sa
24.7495686742,24.8830834108,ma
24.9092058593,24.9353283078,Pa
24.9411332963,25.0049881703,Ma
25.0282081245,25.0920629985,Dha
25.1791378268,25.2429927008,dha
25.2487976893,25.2720176435,Dha
25.2894326092,25.3213600462,ni
25.3271650347,25.3503849889,Ni
25.3677999546,25.4490697942,Sa
25.5129246683,25.5651695652,Ni
25.6203169564,25.6551468877,Ni
25.7277092445,25.7712466587,Sa
25.8292965441,25.9773237521,ni
26.0005437063,26.0266661548,Ni
26.0469836147,26.0702035689,ni
26.0847160402,26.1253509601,Dha
26.2153282826,26.2791831566,ni
26.2820856509,26.3053056051,Ni
26.3227205707,27.2805436811,Sa
27.2921536582,27.4082534292,Ni
