14.0132423548,14.0451697918,Sa
14.0596822632,14.0974146887,Ni
14.1264396315,14.2454418967,Dha
14.5211788527,14.6024486924,Dha
14.7156459691,14.7649883717,Ni
14.8868931312,14.9188205682,ma
14.9507480053,14.9855779366,Dha
14.9913829251,15.0320178449,dha
15.0523353049,15.1161901789,Pa
15.1452151216,15.1684350758,ga
15.2032650071,15.2990473181,Pa
15.3164622838,15.3658046864,dha
15.3803171578,15.4790019631,Pa
15.5921992398,15.6357366539,Pa
15.6531516196,15.6763715738,Ma
15.711201505,15.9085711157,Sa
16.0014509324,16.0246708866,Dha
16.0275733809,16.0798182778,ga
16.0943307492,16.1204531977,ga
16.1378681633,16.2220404973,Re
16.2394554629,16.2597729228,Re
16.2626754171,16.2858953713,re
16.3062128312,16.4339225793,Pa
16.4919724647,16.5151924189,Pa
16.5238999018,16.6138772243,Ma
16.6196822128,16.7009520525,ma
16.7183670181,16.738684478,Ga
16.7444894666,16.7851243864,ga
16.8054418463,17.1740586191,ma
17.1856685962,17.4468930809,Pa
17.4643080465,17.6210427373,Sa
17.6239452316,17.7719724396,ma
17.7806799224,17.8126073594,Ma
17.8213148422,17.8938771991,Sa
18.0128794643,18.0506118899,Ni
18.2276640406,18.2770064432,Re
18.3553737886,18.4047161913,Ni
18.8691152751,18.8981402179,ni
18.9184576778,18.9794100575,Dha
18.9997275175,19.5047615211,ma
19.5279814753,19.6179587978,Dha
19.6324712692,19.7863034657,ma
19.8559633283,19.8936957538,ma
19.9488431451,20.0301129847,Pa
20.0533329389,20.3871197804,Sa
20.4074372403,20.4306571945,Re
20.4364621831,20.456779643,ga
20.8224939215,20.9037637612,Pa
20.9792286123,21.0343760035,Pa
21.0401809921,21.156280763,Sa
21.1591832573,21.3768703279,Pa
21.5742399385,21.6264848354,Re
21.6497047896,21.6816322266,Re
21.9283442399,22.0589564822,Sa
22.0676639651,22.1024938963,Dha
22.1953737131,22.2360086329,ma
22.2853510356,22.3085709898,ma
22.3521084039,22.5697954745,ma
22.5785029573,22.6771877626,Dha
22.6800902569,23.0603170068,ma
23.1183668922,23.1560993178,Re
23.2373691575,23.2867115601,re
23.2983215372,23.3215414914,Re
23.32734648,23.3650789055,ga
23.3679813998,23.3999088368,Ga
23.4289337796,23.5421310562,Pa
23.5450335505,23.6088884245,ma
23.6872557699,23.9542852431,Sa
23.9687977145,24.2038997507,ma
24.2242172106,24.2938770732,ma
24.3258045102,24.5551015579,Pa
24.6102489491,24.7495686742,Sa
24.7873010998,24.8221310311,ma
24.8569609624,24.8801809165,Dha
24.9295233192,25.0311106188,ma
25.0514280787,25.1297954241,Pa
25.1617228611,25.1907478039,Ga
25.1965527924,25.5941945079,ma
25.6522443934,25.689976819,Ni
25.8234915556,25.8641264754,Ni
25.8931514182,26.113740983,ni
26.1746933627,27.0106117136,Dha
27.1470289445,27.1789563815,Dha
27.1818588758,27.300861141,dha
27.3153736124,27.3385935666,Dha
27.3502035437,27.4721083032,dha
27.4953282574,27.5882080742,Dha
27.5940130627,27.6375504768,dha
27.6549654425,27.7565527421,Re
27.8987749615,28.1193645263,Pa
28.1222670206,28.4096139537,Sa
28.4560538621,28.5024937705,Dha
28.5024937705,28.5257137247,Dha
28.6998633811,28.7230833353,Dha
28.772425738,28.8014506807,ni
28.8304756234,28.8565980719,Ma
29.0307477283,29.080090131,Pa
29.0887976138,29.1178225566,Ma
29.1584574764,29.1787749363,Dha
29.2194098561,29.419681961,ma
29.439999421,29.5531966977,Ma
