8.84970504136,8.93677986958,Ma
9.04126966344,9.18058938859,Ma
9.20090684851,9.27346920536,Dha
9.28507918246,9.33151909084,Ma
9.33732407939,9.3692515164,re
9.46213133317,9.69142838081,Pa
9.69433087509,9.97006783112,Re
10.0048977624,10.0455326822,Ma
10.0484351765,10.0803626135,Pa
10.0890700963,10.1587299589,Re
10.1993648788,10.2603172585,Sa
10.3212696383,10.3619045581,Ma
10.446076892,10.6724714454,Ma
10.6985938939,10.7189113538,Ma
10.7392288137,10.8001811935,Sa
10.9365984244,11.2326528403,Pa
11.2413603231,11.261677783,Re
11.2645802773,11.2878002315,Pa
11.3052151971,11.4155099796,Dha
11.9321539603,12.1701584908,Pa
12.2136959049,12.3065757217,Re
12.3501131358,12.3907480556,Ma
12.4429929525,12.469115401,Ma
12.5097503208,12.5387752636,re
12.5445802521,12.6577775288,Re
12.7564623341,12.7941947597,Re
12.8522446452,12.9712469104,Ma
13.0176868188,13.0525167501,Dha
13.1860314867,13.220861418,re
13.2353738893,13.2992287634,Sa
13.3282537061,13.3659861317,ni
13.3950110744,13.4995008683,Dha
13.5024033625,13.5546482595,re
13.5836732022,13.612698145,re
13.6968704789,13.740407893,Dha
13.7549203644,13.7810428128,Pa
13.8013602728,14.0451697918,re
14.0654872517,14.0974146887,Re
14.1061221715,14.1931969998,re
14.2048069769,14.2657593566,Pa
14.2947842993,14.3847616218,Ni
14.4195915531,14.4979588985,Dha
14.524081347,14.5502037955,Ma
14.5589112783,14.6053511867,Pa
14.6140586695,14.6924260149,Ma
14.704035992,14.7446709118,Pa
14.7620858775,14.8085257858,Ma
14.8346482343,14.9884804308,Re
15.0726527648,15.1800450529,ma
15.223582467,15.2468024212,Re
15.255509904,15.3338772494,re
15.3425847323,15.3890246406,Re
15.4470745261,15.7082990108,Ni
15.7547389192,15.7808613676,Dha
15.7837638619,15.9782309783,Re
15.9898409553,16.0420858523,re
16.1785030832,16.1988205431,Ni
16.2684804056,16.5297048903,Re
16.5761447987,16.6719271097,Re
16.7299769952,16.759001938,Ni
16.7880268807,16.8692967204,Ni
16.9737865142,17.7400450026,Ni
17.7864849109,17.8068023709,Pa
17.818412348,17.9287071304,Ma
17.9316096246,17.9635370617,Pa
17.9751470387,18.0157819586,Ni
18.0360994185,18.2508839948,Ni
18.2537864891,18.274103949,Ma
18.2973239032,18.3495688001,Ma
18.3931062142,18.9823125518,Ni
19.037459943,19.0751923686,Ma
19.1013148171,19.1332422541,re
19.1419497369,19.1825846567,Re
19.3044894162,19.3422218418,Pa
19.4989565326,19.5395914524,Ma
19.545396441,19.6760086833,re
19.6876186604,19.8095234199,Re
19.8269383855,19.937233168,Ga
19.9865755706,20.0417229618,Dha
20.064942916,20.2332875839,Ma
20.3000449522,20.4045347461,re
20.4190472174,20.5351469884,Re
20.552561954,20.732516599,Pa
20.7354190933,20.816688933,Re
20.8718363242,21.1040358661,Pa
21.1853057058,21.2346481084,re
21.3710653393,21.4407252019,re
21.5219950416,21.6235823411,Ga
21.6409973068,21.7367796178,Ma
21.8122444689,21.8557818831,Ma
21.8819043315,21.9428567113,Ma
21.9457592056,21.9747841483,re
21.9892966197,22.0850789307,Re
22.1286163448,22.2708385642,Ma
22.2766435528,22.3114734841,Pa
22.331790944,22.363718381,Pa
22.427573255,22.7178226824,Ni
22.7207251767,22.96743719,Ga
23.0399995468,23.0980494323,re
23.1183668922,23.2025392262,Re
23.2518816288,23.3099315143,Ma
23.3186389971,23.3389564571,Pa
23.4057138254,23.4695686994,ga
23.4840811708,23.6408158616,Ga
23.6640358157,23.783038081,re
23.7888430695,23.8439904607,Re
23.8759178977,23.9920176687,Ma
24.0065301401,24.0326525885,Pa
24.0442625656,24.2416321763,Ma
24.2735596133,24.4883441896,Re
24.630566409,24.6595913517,ma
24.7408611914,24.7989110769,ga
24.8076185597,24.9672557448,Re
24.9962806875,25.022403136,re
25.0340131131,25.0804530214,Re
25.08625801,25.1762353325,re
25.266212655,25.4345573229,Re
25.478094737,25.5245346454,ma
25.5535595881,25.5941945079,Ga
25.6290244392,25.6493418991,Re
25.7364167274,25.7625391758,ma
25.7799541415,25.8002716014,Pa
25.8292965441,25.8670289697,Pa
25.8815414411,25.9686162693,Ma
25.9889337292,26.029568649,re
26.0556910975,26.0847160402,Re
26.0934235231,26.1195459715,Ga
26.2182307768,26.2443532253,ma
26.3227205707,26.7987296316,Re
26.9786842766,27.0309291736,Ga
27.0367341621,27.0773690819,Pa
27.1209064961,27.1470289445,Re
27.1963713472,27.3298860838,Re
27.3676185093,27.4314733834,Re
27.4372783719,27.4750107975,re
27.5098407288,27.7797726962,Re
27.8029926504,27.8262126046,Ga
27.8755550073,27.9016774558,Ma
27.9510198584,27.9742398126,ma
27.9800448012,28.0293872038,Ga
28.0613146408,28.3022216656,Re
28.328344114,28.5750561273,Re
28.6127885529,28.6505209784,Ma
28.7492057838,28.8014506807,Ma
28.8536955776,28.9117454631,Ma
29.0742851424,29.1323350279,Ma
