7.94702932215,7.97315177062,ga
8.88743746692,8.90775492684,Ni
8.9338773753,8.96580481232,re
8.97451229514,9.0238546978,Ga
9.03546467489,9.07609959473,ga
9.08480707755,9.11092952602,Ga
9.18639437714,9.22993179125,Re
9.24444426262,9.27056671109,ga
9.45342385035,9.49115627591,re
9.49986375873,9.5259862072,Re
9.56662112703,9.61306103542,Ni
9.61886602396,9.64208597816,ni
9.65079346098,9.68562339227,Ni
9.70884334646,9.75528325484,Re
9.77560071476,9.84235808306,Ni
9.86267554298,9.8829930029,ga
9.92653041701,9.95265286547,Pa
9.95845785402,10.0048977624,Ma
10.0513376708,10.0890700963,Dha
10.1093875563,10.2167798444,Ga
10.2719272356,10.3038546726,Ma
10.3154646497,10.3764170295,Pa
10.3764170295,10.446076892,Pa
10.7479362965,10.7769612393,ma
10.8088886763,10.8988659988,Pa
11.3922900254,11.4126074853,ma
11.6390020387,11.6796369585,Sa
11.6883444413,11.7841267524,Ni
12.129523571,12.161451008,Pa
12.1730609851,12.2804532732,Ma
12.3152832045,12.6751924945,Pa
12.6751924945,12.7274373914,Ma
12.7535598399,12.8841720822,Pa
12.9102945307,13.0873466814,Pa
13.104761647,13.1308840955,Sa
13.1395915783,13.2179589237,re
13.2237639122,13.2614963378,Sa
13.2905212805,13.316643729,Ni
13.348571166,13.4675734313,Sa
13.4675734313,13.5517457652,Sa
13.5517457652,13.6039906621,Sa
13.7055779617,13.7346029045,Sa
13.7607253529,13.824580227,Re
13.8303852155,14.0103398605,Sa
14.0393648032,14.068389746,ni
14.0799997231,14.1293421257,Sa
14.1844895169,14.2193194482,re
14.3470291963,14.3731516447,ni
14.4428115073,14.5037638871,Pa
14.5473013012,14.5705212554,ma
14.6488886008,14.6750110492,Sa
14.6837185321,14.7504759004,Ni
14.7649883717,14.7911108202,Sa
15.0204078678,15.0581402934,ni
15.0639452819,15.095872719,Ni
15.1684350758,15.1974600186,Pa
15.2787298582,15.2990473181,Ma
15.3048523067,15.4528795147,Pa
15.4760994689,15.5080269059,Ma
15.5138318944,15.5718817799,Pa
15.5980042284,15.6183216883,Ma
15.6328341596,15.6763715738,ga
15.6821765623,15.7257139764,Ga
15.7344214592,15.7692513905,ma
15.7837638619,15.8127888046,Ga
15.8214962875,15.8418137474,ga
15.8476187359,15.8766436787,Ga
16.0856232664,16.1175507034,ni
16.1494781404,16.1756005889,ni
16.2278454858,16.2917003598,Dha
16.3236277969,16.3555552339,ni
16.3961901537,16.5006799476,Dha
16.642902167,16.7096595353,Sa
16.7677094208,16.790929375,Dha
16.9128341345,16.982493997,ga
17.0550563539,17.1421311821,ni
17.1508386649,17.1711561249,Ni
17.182766102,17.2059860561,Sa
17.2379134932,17.2756459187,Ma
17.3017683672,17.8068023709,Pa
17.8068023709,17.882267222,Pa
17.8880722105,17.9170971533,Sa
18.0419044071,18.1725166494,Sa
18.1812241322,18.2363715234,Ni
18.274103949,18.517913468,Sa
18.613695779,18.6891606301,Sa
18.6920631244,18.7356005385,Pa
18.7414055271,18.7878454355,Ma
18.8226753668,18.8487978152,ma
18.877822758,18.9010427121,ga
19.037459943,19.0664848858,Ni
19.1390472426,19.2986844277,Dha
19.3160993933,19.3509293246,Ni
19.4554191185,19.4960540383,ni
19.6382762577,19.673106189,re
19.6818136718,19.8559633283,Sa
19.8733782939,19.9314281794,Re
20.0562354332,20.2913374694,Pa
20.3290698949,20.3638998262,Ni
20.3958272632,20.5757819082,Sa
20.5844893911,20.6396367823,re
20.6512467594,20.7238091162,Sa
20.7499315647,21.0111560493,Pa
21.0692059348,21.1591832573,Dha
21.2665755454,21.3449428908,ni
21.3478453851,21.484262616,Re
21.5016775816,21.5742399385,Ga
21.6061673755,21.6758272381,Ma
21.7077546751,21.7309746293,re
21.8180494575,21.8702943544,Ga
21.8819043315,21.9486616998,ma
21.9573691826,22.0067115853,Ga
22.0676639651,22.1663487704,Ga
22.1721537589,22.2011787017,ma
22.2447161158,22.2766435528,Re
22.2766435528,22.2969610127,Re
22.331790944,22.4333782436,Sa
22.4420857264,22.4682081749,re
22.4769156577,22.5204530718,Sa
22.5233555661,22.5639904859,ga
22.6133328886,22.7062127053,Re
22.787482545,22.8281174648,Pa
22.8368249477,22.8571424076,Ma
22.9238997759,23.1096594094,Dha
23.147391835,23.2286616747,Re
23.295419043,23.4463487452,ni
23.4579587223,23.7104757241,Dha
23.7249881955,23.8033555409,ni
23.8643079207,23.9542852431,Pa
23.9600902317,23.9804076916,re
23.9920176687,24.0645800256,Re
24.0790924969,24.1081174397,re
24.1139224282,24.1516548538,ma
24.2038997507,24.238729682,ma
24.2764621076,24.3374144873,Ga
24.4070743499,24.4680267296,Pa
24.5521990636,24.6015414662,Ni
24.6102489491,24.6595913517,ni
24.7002262716,24.7234462257,Sa
24.7350562028,24.7756911227,Ni
24.8888883994,24.9469382848,Dha
24.9672557448,24.9875732047,Dha
24.9991831818,25.0282081245,ma
25.3677999546,25.4577772771,Pa
25.4664847599,25.4868022198,dha
25.7393192216,25.7944666128,ni
25.7944666128,25.8815414411,ni
25.8989564067,25.9250788552,ni
25.9831287407,26.0237636605,Ma
26.0382761319,26.0643985803,Pa
26.1079359944,26.1485709143,Dha
26.2356457425,26.3285255593,Dha
26.357550502,26.4126978932,ni
26.4301128588,26.4939677329,Sa
26.5142851928,26.5346026527,Pa
26.5636275955,26.5984575267,Ma
26.6623124008,26.7406797462,Pa
26.8103396087,26.8625845057,Pa
26.8654869999,26.897414437,Sa
26.9177318969,26.9409518511,Ni
27.0106117136,27.0338316678,ni
27.0483441392,27.1209064961,Dha
27.1470289445,27.4953282574,Pa
27.4982307517,27.5533781429,Ma
27.5591831314,27.6056230398,Pa
27.660770431,27.6810878909,Ga
27.6897953738,27.7159178222,ma
27.7884801791,27.8233101104,Pa
27.8465300646,27.9219949157,re
27.936507387,27.956824847,Ni
28.0671196294,28.1019495607,Dha
28.200634366,28.2296593087,ma
28.5779586216,28.6011785758,Dha
28.6331060128,28.656325967,dha
28.6621309555,28.7056683696,Dha
28.7434007952,28.784035715,Ma
29.0075277741,29.0684801539,Dha
29.1033100852,29.1352375222,Ni
29.2861672244,29.3529245927,Ma
29.3761445469,29.4341944324,Ma
29.4458044095,29.471926858,ma
29.4806343408,29.5183667664,Pa
29.5241717549,29.5706116633,Ma
29.6954189171,29.8695685735,Pa
