13.8739226296,13.9319725151,Dha
13.9348750094,13.9668024464,ma
13.9784124235,14.100317183,Ga
14.651791095,14.6866210263,Dha
14.7185484633,14.8056232916,Ni
14.8578681885,14.9913829251,ma
15.0146028793,15.0378228335,Ga
15.0871652361,15.1858500415,Ni
15.3774146635,15.4006346177,Ni
15.5138318944,15.5631742971,Ni
15.6009067226,15.7082990108,Ga
15.827301276,15.8853511615,Ga
15.9201810928,16.0304758752,ma
16.0885257607,16.2278454858,Ga
16.2713828999,16.5558273388,ni
16.558729833,16.5935597643,Ni
16.5935597643,16.6167797185,Ni
16.6254872013,16.7502944551,ni
16.759001938,16.8809066975,Dha
16.9070291459,17.1131062394,ni
17.1479361707,17.182766102,Dha
17.214693539,17.2640359416,ni
17.2843534015,17.3191833328,ni
17.3336958042,17.3569157584,Dha
17.4788205179,17.5600903576,ma
17.5687978404,17.9896595101,Ma
17.9954644987,18.0331969242,ma
18.1463942009,18.2131515692,Ma
18.7414055271,18.761722987,ni
18.7675279755,18.9242626663,Ni
18.9852150461,19.0258499659,Ga
19.0926073342,19.1448522312,Ga
19.1970971281,19.5221764868,Sa
19.5366889581,19.6324712692,re
19.673106189,19.8298408798,ma
19.8385483626,19.8675733054,Ga
19.8791832825,19.9865755706,ma
20.0097955248,20.0417229618,ma
20.1868476755,20.3203624121,Ga
20.3261674007,20.3668023205,ga
20.3726073091,20.4074372403,Ga
20.4480721602,20.4712921144,Pa
20.5032195514,20.5380494827,Ga
20.5902943796,20.6106118395,Ga
20.6193193223,20.6425392765,ga
20.6512467594,20.8079814502,Ga
20.8079814502,20.8370063929,Ga
20.8428113814,20.9792286123,ma
20.9879360951,21.0459859806,Ga
21.0517909692,21.1127433489,ma
21.1214508317,21.1504757745,Ga
21.1591832573,21.3188204424,ma
21.3391379023,21.368162845,ma
21.3797728221,21.4117002591,Ga
21.420407742,21.452335179,ma
21.4726526389,21.5278000301,ma
21.5510199843,21.759999572,ma
21.7861220205,22.0009065968,ma
22.0154190681,22.0386390223,Ga
24.7902035941,24.8395459967,Sa
24.8395459967,24.8772784223,Sa
24.8830834108,24.938230802,ni
24.9672557448,25.0398181016,ni
25.0833555157,25.1210879413,Ni
25.1472103898,25.2168702523,Sa
25.2923351034,25.3765074374,Sa
25.4055323801,25.4258498401,Ni
25.4635822656,25.6841718304,Sa
25.6957818075,25.7335142331,Ni
25.7422217159,25.7828566358,Dha
25.7944666128,25.817686567,ni
25.8467115098,25.9105663838,Ni
25.9395913265,26.2211332711,Sa
26.2733781681,26.5084802042,Sa
26.5229926756,26.5433101355,re
26.5491151241,27.1267114846,Sa
27.1789563815,27.20507883,ni
27.2428112556,28.8246706349,Sa
28.868208049,28.8943304975,Pa
28.9204529459,28.9465753944,ma
29.0684801539,29.0917001081,re
29.1149200623,29.1874824191,re
29.1932874077,29.2136048676,Re
29.2803622359,29.3035821901,Sa
29.3209971557,29.3529245927,ni
