16.2568704286,16.3410427625,Ga
16.3642627167,16.4658500163,Ni
16.5035824418,16.5384123731,Ni
16.5964622586,16.6835370868,Dha
16.7735144093,16.8460767662,ga
16.854784249,16.8780042032,Re
16.9041266517,16.9795915028,Pa
17.066666331,17.1653511363,Re
17.1914735848,17.2175960332,Sa
17.2292060103,17.2553284588,Ni
17.2669384359,17.3511107698,Sa
17.3540132641,17.4120631496,Ni
17.4149656439,17.6297502201,Re
17.6558726686,17.6761901285,Ga
17.702312577,17.7951923938,Ga
17.8126073594,17.8880722105,Re
17.9954644987,18.0883443154,Ga
18.1202717524,18.3321538344,Ga
18.3553737886,18.3873012257,Ga
18.4395461226,18.6862581359,Sa
18.6891606301,18.7123805843,Ni
18.7268930557,18.7588204927,Sa
19.037459943,19.1506572197,Ga
19.1999996224,19.2435370365,Re
19.2609520021,19.2899769449,Sa
19.5512014295,19.6876186604,Pa
19.7166436031,19.7775959829,Ma
19.8182309027,19.853060834,Dha
19.9082082252,19.9401356622,Ga
19.9430381565,19.9807705821,ga
20.0214055019,20.0504304446,Ma
20.0562354332,20.1549202385,Pa
20.1694327099,20.1926526641,Dha
20.2913374694,20.4654871258,Pa
20.6483442651,20.7412240819,ma
20.7412240819,20.7702490246,ma
20.7905664845,20.8602263471,Dha
20.9008612669,20.9269837154,re
20.996643578,21.0692059348,ni
21.1185483375,21.1591832573,Pa
21.2172331428,21.2636730512,Sa
21.2868930054,21.3652603508,Dha
21.4233102362,21.4813601217,ni
21.4987750874,21.6409973068,Dha
21.6816322266,21.7048521808,Ma
21.7135596636,21.7425846064,ma
21.8064394804,21.9631741712,ma
22.1663487704,22.1924712188,Ni
22.2185936673,22.2418136215,Ni
22.3172784726,22.4856231405,Pa
22.5291605546,22.5581854974,Sa
23.6263033902,23.6495233444,Ma
23.6698408043,23.7801355867,Ga
23.8352829779,23.9049428405,Pa
24.0007251515,24.0471650599,Sa
24.1284348996,24.174874808,Ga
24.1835822908,24.2619496362,Dha
24.270657119,24.3199995217,ni
24.3316094988,24.4128793384,Dha
24.514466638,24.7902035941,Ga
25.0833555157,25.2226752409,Re
25.2429927008,25.2778226321,Ga
25.6783668419,25.901858901,Ga
25.9541037979,27.0831740705,Dha
27.0831740705,27.1470289445,Dha
27.3821309807,27.4053509349,Ma
27.4111559235,27.4663033147,Pa
27.480815786,27.533060683,Ma
27.5736956028,27.6027205455,ma
27.6433554654,27.7101128337,Ga
27.7304302936,27.7710652134,ga
27.8581400416,27.8958724672,Re
27.9248974099,28.052607158,ga
28.0700221236,28.0932420778,Re
28.1019495607,28.1367794919,ga
28.1745119175,28.7695232437,Re
28.9668928543,29.0394552112,Re
29.0684801539,29.1642624649,ga
29.175872442,29.1990923962,Re
29.228117339,29.2687522588,ga
29.2832647302,29.3122896729,Ga
29.3209971557,29.3500220985,ma
29.3674370641,29.4225844553,ga
29.4632193752,29.5648066747,Re
29.6344665373,29.6867114343,ga
29.7012239056,29.7418588255,Ga
29.7447613197,29.8695685735,Ni
