22.3840358409,22.6771877626,Ga
22.6858952454,22.9238997759,ma
22.935509753,23.0080721098,Ga
23.0138770984,23.2605891117,ma
23.2896140544,23.3505664342,ma
23.3795913769,23.5363260677,Dha
23.5363260677,23.603083436,Dha
23.6234008959,23.6437183558,re
23.6466208501,23.7133782184,Sa
23.7220857012,23.7627206211,re
23.7685256096,23.7975505524,Re
23.8004530466,23.8526979436,re
23.8817228863,23.9194553119,Sa
23.9252603004,24.0413600714,Ni
24.0500675542,24.1690698194,Sa
24.1806797965,24.2155097278,re
24.2271197049,24.2677546247,Sa
24.2880720847,24.354829453,Ni
24.5521990636,24.5783215121,Ni
24.5841265006,24.6799088116,Sa
24.72634872,24.7669836399,Dha
24.8366435024,24.9614507562,Ni
24.9730607333,25.0020856761,ni
25.1675278497,25.2110652638,Ni
25.2226752409,25.2546026779,ni
25.2633101607,25.414239863,Ga
25.4519722885,25.5013146912,ga
25.5303396339,25.626121945,Ni
25.933786338,26.0876185345,Sa
26.1659858799,26.2733781681,Ga
26.2733781681,26.3749654676,Ga
26.4504303188,26.5897500439,Dha
27.1905663586,27.2166888071,ma
27.237006267,27.3937409578,Ga
27.3995459464,27.448888349,ma
28.0613146408,28.0874370893,Ni
28.0932420778,28.1193645263,ni
28.1280720091,28.1599994461,Ni
28.2238543202,28.412516448,Sa
28.4270289193,28.4647613449,Ni
28.4821763106,28.5547386674,Sa
28.5605436559,28.5808611159,re
28.7317908181,28.836280612,Sa
28.8420856005,28.8740130375,re
28.9088429688,28.932062923,Ni
28.9552828772,29.0104302684,re
29.0191377512,29.0684801539,Sa
29.2019948905,29.2339223275,Sa
29.32389965,29.5154642721,Ni
29.535781732,29.7128338827,Sa
29.7970062167,29.8289336537,Sa
29.8695685735,29.9102034933,Sa
