14.5908387153,14.6169611638,Ni
14.6459861065,14.8201357629,re
14.8578681885,14.8897956255,Ni
14.9391380282,15.0262128564,re
15.3977321235,15.4557820089,Dha
15.4557820089,15.4760994689,Dha
15.4760994689,15.6241266768,Dha
15.6647615967,15.7924713447,Dha
15.8069838161,15.8476187359,Pa
15.8650337016,15.8969611386,Dha
15.9492060355,16.0333783695,ni
16.2104305202,16.2887978656,Dha
16.4019951423,16.431020085,ni
16.4977774533,16.6574146384,Pa
16.7415869723,16.7735144093,ni
16.8315642948,16.9389565829,Dha
16.9650790314,16.9941039741,Dha
17.0463488711,17.1595461478,ma
17.162448642,17.2175960332,Ga
17.2930608844,17.4556005637,Pa
17.4556005637,17.5687978404,Pa
17.5687978404,17.6007252774,Pa
17.6326527144,17.6790926228,dha
17.6819951171,17.7197275426,Dha
17.7255325312,17.7487524854,dha
17.7545574739,17.798094888,Dha
17.8996821876,18.0448069013,Ni
18.0564168784,18.0883443154,Dha
18.0883443154,18.1086617754,dha
18.2073465807,18.2595914776,re
18.2712014547,18.3147388688,Sa
18.3582762829,18.3785937428,Sa
18.4134236741,18.7123805843,Ni
18.7181855729,19.1129247941,Sa
19.1477547254,19.1767796682,re
19.185487151,19.2551470136,Sa
19.3915642445,19.4351016586,dha
19.4351016586,19.4728340841,dha
19.4728340841,19.5076640154,Pa
19.5192739925,19.5541039238,dha
19.5541039238,19.6556912234,Pa
19.6556912234,19.8936957538,Pa
19.9198182023,20.0939678588,dha
20.360997332,20.4016322518,Pa
20.4306571945,20.48870708,dha
20.4974145628,20.8602263471,Pa
20.8718363242,20.9821311066,dha
21.0808159119,21.156280763,Pa
21.4029927763,21.6235823411,Dha
21.6409973068,21.6729247438,Pa
21.7454871006,21.7774145377,Pa
21.7803170319,21.8296594346,ma
21.9341492285,22.5581854974,Pa
22.5639904859,22.5843079458,Ma
22.6220403714,22.7787750622,Ni
22.8165074877,22.8745573732,Sa
22.8745573732,22.8977773274,Sa
23.083536961,23.1386843522,Pa
23.147391835,23.2199541918,dha
23.2518816288,23.3244439857,Ni
23.391201354,23.455056228,dha
23.4695686994,23.5014961364,Pa
24.0442625656,24.0848974855,dha
24.1371423824,24.2213147164,Ga
24.2213147164,24.2677546247,Ga
24.2764621076,24.2967795675,ma
24.4622217411,24.6276639147,Pa
24.6392738918,24.6653963403,dha
24.7060312601,24.7350562028,ni
24.7524711685,24.7756911227,Dha
24.9092058593,24.9730607333,Sa
25.0485255844,25.1385029069,Sa
25.1646253554,25.2313827237,Dha
25.2517001836,25.298140092,Sa
25.3213600462,25.4403623114,Sa
25.4809972313,25.6145119679,Sa
25.6203169564,25.6957818075,ma
25.7190017617,25.8263940499,Sa
25.9250788552,25.9541037979,Sa
25.965713775,26.0063486948,re
26.0063486948,26.1543759028,Sa
26.2066207998,26.2327432482,ma
26.241450731,26.2762806623,Pa
26.293695628,26.3285255593,Sa
26.3691604791,26.4272103646,Sa
26.473650273,26.4968702272,Sa
26.685532355,27.1847613701,Ni
27.1934688529,27.268933704,ni
27.2834461754,27.3908384635,ga
27.4111559235,27.4604983261,ni
27.4953282574,27.5475731543,Dha
27.6375504768,27.6694779138,Dha
27.7014053509,27.8842624901,Ni
28.0555096523,28.2035368603,Pa
28.232561803,28.96399036,dha
28.9668928543,29.1671649592,Dha
29.1671649592,29.1903849134,Dha
29.2194098561,29.2397273161,Ni
29.3993645011,29.4632193752,Dha
29.4951468122,29.5590016862,Sa
29.5909291232,29.6663939743,Dha
29.7273463541,29.7679812739,dha
29.9247159647,29.9537409075,Ga
