24.4535142583,24.4767342125,ni
24.5638090407,24.6479813746,Re
24.7931060883,24.9179133421,ma
24.9324258135,25.0049881703,Ma
25.0107931589,25.0398181016,Pa
25.1907478039,25.2458951951,Sa
25.3068475748,25.3561899775,Ga
25.3707024488,25.6145119679,ma
25.7596366816,25.7915641186,Sa
25.8089790842,25.8351015327,re
25.8989564067,25.9570062922,Re
25.9889337292,26.049886109,re
26.0673010746,26.1601808914,re
26.1688883742,26.2762806623,Dha
26.3604529963,26.4039904104,ni
26.4330153531,26.473650273,Ni
26.4852602501,26.5200901813,Sa
26.5723350783,26.6071650096,ma
26.7087523092,26.8045346202,ma
26.8567795171,26.8829019656,ma
26.9003169312,27.0976865419,Sa
27.1209064961,27.1615414159,Ni
27.2079813243,27.3443985552,Sa
27.3502035437,27.3734234979,Ni
27.4111559235,27.4546933376,Ga
27.4604983261,27.4837182803,ga
27.512743223,27.6027205455,Sa
27.6346479826,27.8175051218,re
27.8871649844,27.9539223527,re
27.9626298355,27.988752284,Sa
28.0003622611,28.0380946866,Ni
28.0497046637,28.2296593087,Sa
28.2528792629,28.2790017114,Ni
28.3225391255,28.3544665625,ni
28.3863939995,28.4067114594,ni
28.4067114594,28.4386388964,Ni
28.4473463793,28.4908837934,ni
28.4966887819,28.5576411617,Ni
28.5808611159,28.7288883238,Pa
28.8972329917,28.9726978429,ma
28.9756003371,28.9988202913,ni
29.0046252799,29.0278452341,Dha
29.2803622359,29.32389965,ma
29.355827087,29.4603168809,Pa
29.4893418236,29.5502942034,ni
29.6054415946,29.6780039514,Re
29.7099313884,29.7302488484,ni
29.7563712968,29.9508384132,Ni
