15.4615869975,15.5486618257,Dha
15.5486618257,15.5892967455,dha
15.5921992398,15.6183216883,Dha
15.7576414134,15.8214962875,Pa
15.8331062646,15.9143761042,ma
15.9288885756,15.9782309783,Ga
16.1436731519,16.1988205431,Ga
16.2597729228,16.4484350506,Ga
16.770611915,16.8054418463,Ga
16.8112468349,16.8489792604,ma
16.9215416173,16.9447615715,Dha
16.9766890085,16.9999089627,Pa
17.0231289169,17.0434463768,Dha
17.0811788024,17.1102037451,Sa
17.1566436535,17.1769611134,re
17.2001810676,17.3336958042,Sa
17.3540132641,17.394648184,re
17.4294781152,17.5165529435,Ni
17.5252604263,17.5455778862,ni
17.8764622334,17.914194659,ni
17.9403171075,17.9896595101,Pa
18.0331969242,18.0912468097,dha
18.0970517983,18.1376867181,Dha
18.1376867181,18.1638091666,Dha
18.1638091666,18.2131515692,Dha
18.274103949,18.3234463516,dha
18.3611787772,18.3814962371,ni
18.3960087085,18.4250336512,Dha
18.697868113,18.9968250232,ni
19.0780948629,19.1361447483,Pa
19.1361447483,19.3160993933,Pa
19.3741492788,19.4438091414,Re
19.4786390727,19.5395914524,ma
19.5628114066,19.5976413379,Pa
19.609251315,19.6353737635,Ma
19.6876186604,19.7224485917,Dha
19.7369610631,19.7717909943,ga
19.7804984772,19.8008159371,Dha
19.821133397,19.8501583397,ni
19.8791832825,19.9024032367,dha
20.1549202385,20.2071651354,ma
20.2216776068,20.2623125266,Ga
20.2652150209,20.2971424579,ga
20.3058499408,20.3668023205,Ga
20.5641719311,20.5873918853,re
20.5902943796,20.6106118395,Re
20.6222218166,20.6744667135,ga
20.7151016334,20.7354190933,Re
20.7702490246,20.7934689788,ma
20.9618136467,20.9937410837,Dha
21.0024485665,21.0750109234,Pa
21.3333329137,21.3652603508,ga
21.4813601217,21.5452149957,ga
21.5655324557,21.8731968487,ga
21.8848068258,21.9109292743,Ga
21.9863941254,22.035736528,Ni
22.1431288162,22.2040811959,Pa
22.2389111272,22.7671650851,Pa
22.8048975106,22.851337419,Pa
22.8600449019,22.8948748331,Ma
22.9326072587,22.9529247186,Ma
22.9616322014,22.9819496614,Pa
23.0341945583,23.1067569151,Pa
23.1328793636,23.243174146,Pa
23.4115188139,23.4608612166,Dha
23.4608612166,23.5014961364,Dha
24.3925618785,24.5028566609,Ni
25.0107931589,25.1065754699,Pa
25.1907478039,25.2284802294,ma
25.2400902065,25.2923351034,Pa
25.3997273916,25.4287523343,ga
25.4316548286,25.4635822656,Ga
25.4693872542,25.541949611,ga
25.573877048,25.605804485,Ga
25.6116094736,25.7015867961,ga
25.7044892904,25.7364167274,Ga
25.8670289697,25.9047613953,ga
25.9105663838,25.9424938208,Ga
25.9628112807,25.997641212,ma
26.0266661548,26.0673010746,Ga
26.0789110517,26.1166434773,ma
26.1253509601,26.2066207998,Ma
26.2066207998,26.2356457425,Ma
26.2501582139,26.2907931337,Pa
26.3662579848,26.6361899523,Pa
26.6768248721,27.4198634063,Pa
27.4198634063,28.4850788048,Pa
28.5112012533,28.6650334498,Pa
28.6766434269,28.7666207494,Dha
28.7869382093,28.8217681406,Dha
28.836280612,28.868208049,Dha
28.9146479574,29.1584574764,Dha
29.1584574764,29.2658497645,Dha
29.32389965,29.3587295813,Pa
29.3848520298,29.4225844553,Dha
29.4690243637,29.5415867206,Pa
29.567709169,29.6228565602,Ma
29.6751014572,29.7882987338,ma
29.843446125,29.9014960105,Ga
29.9073009991,29.9682533788,ga
