19.8617683168,20.0243079962,re
20.0417229618,20.1781401927,Re
20.2013601469,20.3029474465,re
20.3319723892,20.3668023205,Ni
20.3987297575,20.4219497117,Ma
20.4538771487,20.4974145628,Pa
20.5032195514,20.5438544712,Ma
20.5496594598,20.5786844025,ma
20.5844893911,20.6077093452,Ga
20.6541492536,20.6918816792,ni
20.6976866677,20.7702490246,Ni
20.784761496,21.5219950416,Pa
21.9167342628,21.9370517227,Re
22.035736528,22.787482545,Pa
22.819409982,23.5102036192,Pa
23.6640358157,23.7017682413,ga
23.7046707356,23.7395006669,Ga
23.7453056554,23.7714281039,ga
23.7714281039,23.814965518,ga
23.8410879665,23.8817228863,ga
23.8875278748,23.9252603004,Ga
24.0210426114,24.2880720847,Pa
24.2880720847,24.3258045102,Pa
24.3780494071,24.4360992926,Ga
24.4709292239,24.5202716266,Pa
24.5609065464,24.598638972,Pa
24.6363713975,24.6712013288,ma
24.7350562028,24.778593617,Dha
24.9411332963,24.9846707104,Pa
25.0282081245,25.1036729756,Ni
25.1239904356,25.2400902065,Sa
25.2778226321,25.5332421282,re
25.5332421282,25.5535595881,Sa
25.5593645767,25.7770516472,Ni
25.8292965441,25.8670289697,ni
25.9221763609,25.9482988094,Pa
26.1253509601,26.1572783971,Dha
26.1601808914,26.1834008456,Ga
26.2820856509,26.3227205707,Dha
26.3720629734,26.3952829276,Pa
26.4068929047,26.5404076413,Ma
26.6739223779,26.7000448263,Dha
26.8016321259,29.4312919381,Pa
29.4487069038,29.5706116633,Pa
29.6170515717,29.6634914801,re
29.6751014572,29.7099313884,Re
29.7186388713,29.7534688026,ga
29.7970062167,29.9218134704,Ma
29.9218134704,29.9421309304,Ma
