14.164172057,14.2251244368,Ni
14.2309294253,14.2773693337,ni
14.3615416676,14.3963715989,Ga
14.407981576,14.4515189901,ma
14.5124713699,14.5327888298,ni
14.5589112783,14.6604985779,Ni
14.6663035664,14.7533783946,ni
14.7533783946,14.7911108202,ni
14.8143307744,14.8404532229,ni
14.947845511,15.0000904079,Ni
15.0175053736,15.2729248697,ni
15.2729248697,15.3280722609,ni
15.4702944803,15.499319423,ga
15.5080269059,15.5776867684,Re
15.5863942513,15.6357366539,re
15.8795461729,15.9840359668,Pa
16.2946028541,16.3613602224,Ma
16.3700677052,16.4600450277,re
16.5964622586,16.6196822128,Dha
16.6545121441,16.8460767662,ma
16.9447615715,17.0173239283,Pa
17.0608613424,17.0956912737,dha
17.1392286878,17.2495234703,re
17.3830382069,17.4730155294,Sa
17.4991379778,17.5571878633,ni
17.5629928518,17.7690699453,Dha
17.7748749338,17.8648522563,re
17.8735597392,17.9170971533,Sa
17.9258046361,17.946122096,re
17.9548295788,17.9896595101,Re
20.3116549293,20.3668023205,re
20.3813147919,20.4219497117,Sa
20.4277547003,20.4770971029,re
20.5264395056,20.5554644483,Re
20.6425392765,20.7557365532,ni
20.7760540131,20.8050789559,Ni
20.8224939215,20.996643578,ma
21.0575959577,21.156280763,re
21.3768703279,21.4087977649,Sa
21.4552376732,21.484262616,re
21.6671197552,21.7106571694,Ga
21.7512920892,21.8064394804,Re
21.8151469632,21.8499768945,re
21.8528793888,22.0821764364,Dha
22.0966889078,22.1547387933,dha
22.1605437818,22.2389111272,Dha
22.4072557951,22.5088430947,ga
22.7062127053,22.9209972816,ma
22.9761446728,23.0980494323,re
23.1125619037,23.1357818579,Ni
23.2199541918,23.2518816288,Sa
23.2983215372,23.3447614456,Ni
23.719183207,23.910747829,ni
23.9658952202,23.9920176687,Sa
24.0007251515,24.0471650599,Ni
24.0558725427,24.0761900027,Sa
24.5754190178,24.6247614204,Dha
24.7379586971,24.9469382848,Sa
25.0049881703,25.1326979184,Ma
25.3068475748,25.3474824947,re
25.3532874832,25.414239863,Re
25.4171423572,25.4606797713,re
25.5564620824,25.7015867961,ma
25.7915641186,25.8525164983,Ma
25.869931464,25.8931514182,Ma
25.9512013036,26.0005437063,ma
26.0934235231,26.1282534544,Pa
26.1398634315,26.1630833856,Ma
26.1688883742,26.4562353073,ma
26.4678452844,26.50557771,Ga
26.5200901813,26.6245799752,ni
26.6303849638,26.6739223779,Ni
26.8799994713,26.9177318969,dha
26.9873917595,27.0106117136,ni
27.0396366564,27.1238089903,Ni
27.1702488987,27.2253962899,Dha
27.268933704,27.3502035437,ni
27.5824030856,27.7420402707,ma
27.7681627192,27.7942851676,Pa
27.8871649844,27.9219949157,Sa
27.9394098813,28.0758271122,re
28.0787296065,28.1396819862,Dha
28.1570969519,28.1774144118,Dha
28.1803169061,28.2035368603,dha
28.3051241598,28.3515640682,ni
28.3863939995,28.4386388964,Pa
28.6447159899,28.7172783467,re
28.7637182551,28.8101581635,re
28.8914280032,28.9262579345,Ga
29.0191377512,29.0539676825,Ma
29.0568701768,29.1381400165,Pa
29.1700674535,29.3326071328,re
29.3413146156,29.3964620069,Re
29.5154642721,29.5590016862,Ga
29.5793191461,29.6547839972,Ga
29.7128338827,29.7418588255,Ma
29.8202261709,29.8695685735,ni
29.8869835392,29.9131059876,Re
