12.6722900002,12.8899770707,Sa
13.008979336,13.1163716241,Ni
13.1541040497,13.2092514409,Ga
13.220861418,13.2585938435,Re
13.2614963378,13.2934237748,Pa
13.2963262691,13.3253512118,Re
13.3398636832,13.3688886259,ga
13.3775961088,13.400816063,Re
13.4124260401,13.4501584656,ga
13.4501584656,13.5227208225,ga
13.5691607308,13.5894781908,Re
13.5981856736,13.6620405476,Ma
13.7200904331,13.9638999521,Ni
14.0074373662,14.0277548261,Dha
14.0567797689,14.0945121944,ma
14.1090246658,14.2976867936,Pa
14.3673466562,14.3905666104,Dha
14.3963715989,14.4515189901,ni
14.4718364501,14.9217230625,Ni
14.9304305453,14.9536504995,Sa
14.9623579824,15.0465303163,re
15.0929702247,15.1132876846,Ni
15.1219951674,15.1858500415,Ni
15.2032650071,15.3338772494,ni
15.3629021922,15.6212241826,Ni
15.6328341596,15.6531516196,ni
15.6618591024,15.7373239535,Ni
15.7460314363,15.8069838161,ni
15.8185937932,15.9027661271,Ni
15.9114736099,15.9375960584,ni
15.9463035412,16.0014509324,Ni
16.0130609095,16.1001357378,ni
16.1059407263,16.1988205431,Ni
16.2394554629,16.4368250735,Sa
16.4484350506,16.4977774533,ga
16.5180949132,16.5413148674,ga
16.6138772243,16.7357819838,Pa
16.8112468349,16.8373692833,ga
16.8925166746,16.9389565829,Re
16.9795915028,17.0057139512,Sa
17.0144214341,17.0608613424,Pa
17.098593768,17.1450336764,Ga
17.1856685962,17.2495234703,Ga
17.2756459187,17.3133783443,Sa
17.3482082756,17.3975506782,ni
17.4004531725,17.4730155294,Sa
17.4788205179,17.5078454606,Ni
17.5600903576,17.6210427373,Ga
17.6239452316,17.6500676801,ga
17.6994100827,17.7922898995,Pa
17.798094888,17.830022325,Ma
17.8590472678,18.1231742467,Pa
18.1318817295,18.2276640406,Re
18.2595914776,18.2915189146,ga
18.3466663058,18.3989112027,Pa
18.4395461226,18.4656685711,ga
18.4772785481,18.5324259394,Pa
18.5440359164,18.5788658477,Ma
18.6020858019,18.6717456645,Pa
18.6717456645,18.7733329641,Ma
18.8197728725,18.9503851148,Ma
19.005532506,19.0606798972,Ma
19.0664848858,19.0984123228,ma
19.1071198056,19.1651696911,Ma
19.1738771739,19.2029021166,ma
19.2116095995,19.2957819334,Ma
19.3190018876,19.3480268303,Pa
19.3596368074,19.3886617502,ma
19.4263941757,19.4496141299,Ma
19.4728340841,19.5047615211,Sa
19.5221764868,19.609251315,ni
19.6382762577,19.6702036948,Pa
19.6818136718,19.7688885001,Ma
19.7804984772,20.2245801011,Pa
20.3058499408,20.3668023205,Re
20.3755098033,20.4045347461,ga
20.4132422289,20.4741946086,Re
20.4799995972,20.5119270342,ga
20.5148295285,20.9676186352,Pa
20.9676186352,21.0372784978,Pa
21.0430834863,21.0982308776,Re
21.1678907401,21.272380534,Ma
21.2839905111,21.3130154538,Pa
21.5278000301,21.611972364,Pa
21.6380948125,21.6613147667,dha
21.7164621579,21.9312467342,Pa
21.9457592056,21.9980041025,Ma
22.0241265509,22.6452603256,Pa
22.6510653141,22.6829927511,Ma
22.7120176939,23.4202262967,Pa
23.4202262967,23.9804076916,Pa
23.9978226573,24.1835822908,Pa
24.2009972564,24.3229020159,Re
24.3983668671,24.6247614204,Pa
24.6508838689,24.6915187887,Ma
24.8395459967,24.906303365,Ma
25.0136956531,25.1094779642,Pa
25.1936502981,25.2429927008,Ga
25.2517001836,25.2807251264,ga
25.298140092,26.049886109,Pa
26.0702035689,26.1369609372,ga
26.2008158112,26.241450731,ma
26.2530607081,26.2878906394,Re
26.3546480077,26.4620402959,Pa
26.4620402959,26.5926525382,Pa
26.6565074122,26.7435822404,Ma
26.7464847347,26.781314666,Pa
26.813242103,26.8567795171,Ma
26.9264393797,26.9815867709,Ma
26.9960992423,27.0744665877,Pa
27.2021763357,27.2718361983,Ga
27.2805436811,27.3037636353,ga
27.3153736124,27.3589110265,Ga
27.3763259922,27.416960912,Ni
27.4285708891,27.448888349,ma
27.4692058089,27.533060683,ga
27.5475731543,27.628842994,Ni
27.6346479826,27.6985028566,ni
27.7043078451,27.7304302936,Ni
27.744942765,27.7797726962,Sa
27.808797639,27.8436275703,Dha
27.8784575016,27.9481173641,Pa
27.9713373183,28.2383667915,Ma
28.4357364022,28.5170062418,re
28.5634461502,28.7695232437,Pa
28.9436729001,28.9756003371,Pa
29.0917001081,29.1381400165,dha
29.143945005,29.1642624649,Dha
29.1729699478,29.196189902,dha
29.5328792377,29.5706116633,Dha
29.599636606,29.6228565602,Pa
29.7186388713,29.7708837682,Sa
29.7824937453,29.8869835392,Ni
29.927618459,29.9769608617,re
