13.0002718531,13.0496142558,Dha
13.0554192444,13.0786391985,dha
13.1163716241,13.1599090382,Pa
13.2150564294,13.3021312576,dha
13.3543761546,13.3892060859,Pa
13.8013602728,13.8303852155,Dha
13.8361902041,13.8797276182,dha
13.8855326067,13.9087525609,Pa
13.9580949636,14.1409521028,dha
14.1757820341,14.3063942764,ma
14.3702491505,14.4863489214,dha
14.4892514157,14.524081347,Dha
14.5618137725,14.6459861065,Ma
14.6837185321,14.863673177,ma
14.8781856484,14.9130155797,Ga
14.9623579824,15.0523353049,ma
15.0813602476,15.2206799727,Dha
15.2264849613,15.4296595605,dha
15.5457593314,15.7779588733,Pa
15.8127888046,15.9172785985,Dha
15.9608160126,16.3584577281,Pa
16.399092648,16.4223126022,Dha
16.4687525106,16.738684478,Re
16.7677094208,16.8025393521,ga
16.8344667891,16.8663942261,Re
16.8896141803,16.9389565829,Re
17.2901583901,17.4120631496,ma
17.4294781152,17.4875280007,Pa
17.5252604263,17.5513828747,ma
17.6471651858,18.3321538344,Pa
18.3640812715,18.3931062142,Pa
18.4134236741,18.454058594,Ma
18.4656685711,18.5034009966,Pa
18.5382309279,18.581768342,Pa
18.6049882962,18.6340132389,ma
18.6630381817,18.6891606301,Re
18.7326980443,18.8313828496,Pa
18.8807252522,18.9010427121,Ga
18.9155551835,18.9852150461,ma
19.3538318189,19.42929667,ga
19.4438091414,19.4989565326,ga
19.5221764868,19.5831288665,Re
19.6527887291,19.7979134428,Pa
19.9256231909,20.2594100324,ma
20.4974145628,20.8950562784,ma
21.8848068258,21.9051242857,Re
21.9138317685,21.9747841483,ga
22.087981425,22.1866662303,Re
22.1982762074,22.2795460471,re
22.2853510356,22.3985483123,Sa
22.4449882207,22.5581854974,ma
22.5726979687,22.5988204172,re
22.6075279,22.7497501194,Re
22.755555108,22.7990925221,re
22.9384122473,23.0225845812,Re
23.0487070297,23.1299768693,ma
23.179319272,23.3621764113,Re
23.5479360448,23.6437183558,Re
23.7249881955,23.7685256096,ma
23.8062580352,23.8294779894,Pa
23.878820392,23.9717002088,ma
23.9891151744,24.2909745789,Dha
24.3461219701,24.4941491781,Dha
24.5405890865,24.5928339834,ni
24.6392738918,24.6682988345,Pa
24.6886162945,24.7205437315,Dha
24.7495686742,24.8134235482,Pa
24.8192285368,24.8685709394,Ma
24.9875732047,25.0282081245,Pa
25.0311106188,25.0514280787,Dha
25.0920629985,25.573877048,ni
25.6174144621,25.7160992675,ni
25.9599087865,26.0005437063,ma
26.0585935918,26.1195459715,ni
26.1282534544,26.1717908685,Ni
26.1834008456,26.2066207998,ni
26.2240357654,26.2501582139,Ni
26.3082080993,26.3314280535,Dha
26.3430380306,26.6245799752,ni
26.6448974351,26.7435822404,ni
26.7958271374,26.8190470916,ga
26.8480720343,26.8829019656,Re
26.9090244141,26.9990017365,Re
27.0164167022,27.0976865419,re
28.1019495607,28.4386388964,ma
28.4821763106,28.5228112304,ni
28.5489336789,28.5750561273,Dha
28.5895685987,28.6302035185,Dha
28.6708384384,28.7085708639,Ni
28.7259858296,28.7695232437,ni
28.7956456921,28.8217681406,Sa
29.0539676825,29.0858951195,Ma
29.0946026024,29.1178225566,Pa
29.228117339,29.2513372932,ma
29.2542397874,29.3384121214,Dha
29.3993645011,29.6954189171,ni
29.8231286651,29.9102034933,Dha
29.9102034933,29.9479359189,Dha
