28.3892964938,28.4357364022,dha
28.4502488735,28.4734688277,ni
28.6331060128,28.6592284613,ni
28.7753282322,28.804353175,Dha
28.8188656463,28.9146479574,Ni
28.96399036,29.2252148447,Sa
29.3645345698,29.3964620069,ma
29.4225844553,29.4429019152,dha
29.5212692606,29.5502942034,Re
29.5590016862,29.5909291232,ga
29.6460765144,29.7679812739,Re
29.7737862625,29.9102034933,re
