8.68136037347,9.12253950311,Ga
9.15446694013,9.20671183706,ma
9.3808614935,9.40988643624,Re
9.47664380454,9.5143762301,Ma
9.54340117284,10.0513376708,ma
10.074557625,10.1964623845,Ga
10.2167798444,10.3328796154,Ga
10.3415870982,10.3764170295,ga
10.3851245123,10.6492514912,Ga
10.6695689511,10.7943762049,Ga
10.8088886763,10.8466211019,ma
10.8872560217,10.9133784702,Re
10.9511108957,11.2123353804,Ga
11.2907027258,11.31392268,ga
11.345850117,11.3661675769,Re
11.4851698421,11.6128795902,Sa
11.9756913744,12.2078909164,ma
12.2833557675,12.3239906873,ni
12.3297956759,12.7622673227,ma
12.8232197024,12.8522446452,re
12.860952128,12.9073920364,Sa
13.0031743474,13.0902491756,re
13.1018591527,13.1337865898,Sa
13.1802264981,13.400816063,Sa
13.4936958797,13.5401357881,Sa
13.5662582366,13.612698145,Ga
13.6388205934,13.7346029045,Sa
13.7578228587,13.8071652613,Sa
13.8303852155,13.8536051697,Re
13.8594101582,13.9029475724,re
14.068389746,14.1728795398,Pa
14.1815870227,14.2628568623,Ma
14.3092967707,14.5850337267,ma
14.6372786237,14.6924260149,Pa
14.9652604766,14.9971879136,Ma
15.0726527648,15.095872719,ma
15.0987752132,15.2903398353,Sa
15.3222672723,15.3541947093,ga
15.3832196521,15.4064396063,Sa
15.4209520776,15.5486618257,ma
15.5602718028,15.6531516196,Ga
15.711201505,15.7924713447,ma
15.8011788275,15.8331062646,Ma
15.8418137474,15.8824486672,Pa
16.071110795,16.103038232,Pa
16.103038232,16.155283129,Pa
16.2481629457,16.3265302911,ma
16.4048976365,16.494874959,Sa
16.5006799476,17.2524259645,ma
17.2756459187,17.3888431954,ma
17.5687978404,17.5920177946,re
17.6674826457,17.6994100827,Re
17.7806799224,17.818412348,Ma
17.8793647277,17.9170971533,Pa
17.9229021418,17.9867570158,Ma
18.00997697,18.0680268555,Dha
18.0883443154,18.1521991895,Dha
18.1870291207,18.2305665349,Ma
18.306031386,18.7965529183,ma
18.8865302408,18.9184576778,Ma
18.9503851148,19.0026300117,Ma
19.0171424831,19.1564622083,ma
19.1883896453,19.7108386146,Sa
19.7630835115,19.8617683168,re
19.9024032367,19.937233168,re
19.9401356622,20.1142853187,ma
20.1520177442,20.2565075381,Sa
20.2652150209,20.3000449522,re
20.4829020915,20.668661725,Sa
20.7209066219,20.764444036,re
20.7905664845,20.8224939215,re
20.9879360951,21.0227660264,Dha
21.0314735092,21.0779134176,Ni
21.1156458432,21.1591832573,Ni
21.1707932344,21.1940131886,Sa
21.2462580855,21.272380534,Sa
21.2839905111,21.3246254309,Ni
21.3304304195,21.3739678336,Sa
21.3797728221,21.4378227076,Ni
21.4407252019,21.4929700988,re
21.4987750874,21.5190925473,Re
21.5278000301,21.5655324557,re
21.664217261,21.7019496865,Ni
21.7135596636,21.7541945835,Sa
21.8296594346,21.8731968487,Sa
21.8790018373,21.9167342628,Ni
22.1692512646,22.26793607,Ni
22.3027660013,22.3346934383,Sa
22.3492059096,22.3753283581,re
22.427573255,22.4711106691,Sa
22.5843079458,22.6046254057,Ni
22.6365528428,22.7149201882,Sa
22.7381401423,22.7642625908,re
22.7758725679,23.063219501,Sa
23.0748294781,23.1299768693,Ni
23.1764167777,23.2286616747,Sa
23.2489791346,23.2809065716,Ni
23.30702902,23.3302489742,re
23.4202262967,23.4637637108,Ni
23.4695686994,23.6495233444,Sa
23.6582308272,23.7017682413,re
23.751110644,23.783038081,Ni
23.7946480581,23.8556004378,Sa
23.8614054264,23.9717002088,Ni
23.9775051973,23.9978226573,ni
24.0123351286,24.0355550828,Ni
24.1110199339,24.2184122221,Ni
24.2619496362,24.2851695904,ni
24.3490244644,24.3780494071,ma
24.4070743499,24.4273918098,Re
24.4390017869,24.4796367067,re
24.546394075,24.5899314891,Ni
24.6450788804,24.7205437315,Ni
24.7553736628,24.7931060883,Ni
24.8163260425,24.8482534795,Dha
24.9846707104,25.0340131131,Ni
25.1094779642,25.1530153783,Ni
25.1617228611,25.182040321,Sa
25.1965527924,25.2168702523,Ga
25.2226752409,25.2458951951,ma
25.3387750118,25.3765074374,ma
25.393922403,25.4171423572,Ga
25.5013146912,25.5274371396,ni
25.5361446225,25.6029019908,Ni
25.6377319221,25.6609518762,re
25.6957818075,25.7770516472,ni
26.0150561777,26.1079359944,Pa
26.1746933627,26.2298407539,ma
26.2588656967,26.3430380306,Pa
26.3546480077,26.4852602501,Dha
26.4852602501,26.5752375725,Dha
26.5955550325,26.6216774809,ni
26.7232647805,26.8683894942,ni
27.0744665877,27.2312012785,ma
27.237006267,27.268933704,Ma
27.2834461754,27.3327885781,ma
27.3995459464,27.4256683948,Dha
27.4634008204,27.5185482116,ni
27.6114280284,27.6897953738,Dha
27.6897953738,27.7681627192,Dha
27.8465300646,27.9742398126,Dha
28.084534595,28.1135595378,Pa
28.1977318717,28.2412692858,Dha
28.3109291484,28.4241264251,Dha
28.4270289193,28.4908837934,dha
28.5576411617,28.5866661044,Dha
28.6156910472,28.6853509097,ni
28.8188656463,28.8420856005,Dha
28.9030379803,28.9262579345,Dha
28.9494778887,28.9988202913,ni
29.016235257,29.0829926253,Dha
29.112017568,29.1845799249,Dha
29.2484347989,29.2774597416,Dha
29.291972213,29.3355096271,ni
29.3529245927,29.3819495355,Dha
29.4835368351,29.5793191461,Dha
29.6402715259,29.6954189171,Dha
29.7505663083,29.8927885277,ni
