20.8370063929,20.8660313356,Ga
20.944398681,20.9850336009,Pa
21.0169610379,21.1591832573,ma
21.1707932344,21.1911106943,Pa
21.2549655683,21.2956004882,ma
21.3478453851,21.4058952706,Ga
21.4233102362,21.4726526389,Ga
21.5074825702,21.5452149957,Ga
21.5974598927,21.7222671465,Pa
21.7396821121,21.759999572,Ma
21.7658045606,21.823854446,Pa
21.8325619289,21.8615868716,Ga
21.876099343,21.9196367571,ga
21.9254417456,21.9631741712,Ga
22.0154190681,22.0502489994,ma
22.0821764364,22.1082988849,Ga
22.1750562532,22.2302036444,ma
22.2824485413,22.3375959325,Pa
22.4130607837,22.8165074877,Pa
22.8252149706,22.9209972816,Ma
22.9442172358,22.96743719,Pa
23.0748294781,23.1096594094,Pa
23.1648068006,23.2867115601,ma
23.3737863883,23.3999088368,Pa
23.4318362738,23.6001809417,Pa
23.6524258387,23.6959632528,Pa
23.7017682413,23.7424031611,Ma
23.8062580352,24.0210426114,Ga
24.206802245,24.3925618785,Ma
24.4244893155,24.4535142583,dha
24.5928339834,24.7089337544,dha
24.7118362487,24.7669836399,Dha
24.8366435024,24.8627659509,Dha
24.9092058593,24.9295233192,Dha
24.9324258135,25.0746480329,dha
25.1588203668,25.1878453096,Pa
25.1994552867,25.2458951951,Ma
25.2517001836,25.5390471167,Pa
25.6087069793,25.6928793133,Pa
25.7190017617,25.7915641186,dha
25.8757364525,25.8989564067,Pa
25.9076638895,26.1427659257,Ma
26.209523294,26.3923804333,Pa
26.4010879161,26.4272103646,Ma
26.4330153531,26.4794552615,Pa
26.4852602501,26.5171876871,Ma
26.5462126298,26.5810425611,Ga
26.6158724924,26.6448974351,ga
26.6536049179,26.7900221488,Ga
27.2950561525,27.3269835895,Pa
27.3502035437,27.3908384635,Dha
27.5475731543,27.5824030856,Pa
27.6027205455,27.6897953738,Ma
27.7971876619,28.0409971809,Sa
28.148389469,28.2499767686,dha
28.3515640682,28.4560538621,dha
28.4618588506,28.5024937705,Dha
28.540226196,28.5750561273,Ni
28.6185935414,28.6505209784,Sa
29.0539676825,29.0975050966,Ma
29.1033100852,29.1265300394,ma
29.1700674535,29.2252148447,Pa
29.2339223275,29.2629472703,dha
29.2687522588,29.3790470412,Pa
29.4138769725,29.4429019152,ma
29.4487069038,29.4922443179,Ma
29.5009518007,29.5648066747,Pa
29.6054415946,29.6373690316,dha
29.7505663083,29.7882987338,Pa
29.8202261709,29.8898860334,Pa
