25.4693872542,25.5854870251,Pa
25.5999994965,25.6638543705,ma
25.753831693,25.8351015327,dha
25.9773237521,26.0237636605,ma
26.3140130879,26.3807704562,Pa
26.4185028818,26.4475278245,Ga
26.4678452844,26.4997727214,ma
26.5404076413,26.5868475496,re
26.6390924466,26.717459792,ga
26.7522897233,26.8887069541,Pa
26.8916094484,26.9438543453,ma
26.9844892652,27.0222216907,Re
27.0483441392,27.0773690819,ma
27.4198634063,27.5591831314,Pa
27.5853055799,27.6375504768,ma
27.6578679367,27.724625305,Ma
27.7304302936,27.7652602249,Pa
27.7884801791,27.8378225817,ma
27.8523350531,27.8755550073,Ga
27.9394098813,28.0700221236,Pa
28.0787296065,28.1106570435,dha
28.1251695149,28.1861218946,Pa
28.2093418488,28.232561803,Ma
28.2412692858,28.3631740453,Pa
28.4096139537,28.476371322,ni
28.5489336789,28.572153633,Pa
28.7027658754,28.7230833353,Pa
28.9901128085,29.0394552112,Pa
29.1468474993,29.1787749363,Ma
29.2832647302,29.355827087,ma
29.387754524,29.4109744782,ga
29.4429019152,29.5212692606,ma
29.5415867206,29.5706116633,ga
29.6083440889,29.6721989629,ma
29.6954189171,29.7592737911,Ma
29.779591251,29.7999087109,Pa
29.9218134704,29.9566434017,Dha
