22.7613600965,22.7903850393,ma
22.9326072587,22.9558272129,Ni
22.9761446728,23.083536961,Ga
23.2896140544,23.4202262967,Re
23.5566435276,23.5769609875,Pa
23.5914734589,23.7017682413,Dha
23.730793184,23.7540131382,ni
24.2271197049,24.2619496362,Re
24.3809519014,24.4273918098,ga
24.4622217411,24.6247614204,Re
24.7292512143,24.8308385139,Re
24.8656684452,24.9643532505,Ga
25.0282081245,25.1907478039,ga
25.2284802294,25.266212655,Sa
25.2778226321,25.3707024488,Ni
25.393922403,25.4229473458,Sa
25.4403623114,25.4722897484,Ni
25.478094737,25.5564620824,Ga
25.6029019908,25.6435369106,Pa
25.658049382,25.8060765899,Pa
25.8467115098,25.8960539124,Pa
25.9221763609,26.0614960861,Dha
26.1892058341,26.2385482368,Re
26.357550502,26.6361899523,Pa
26.6710198836,26.717459792,Pa
26.8277545744,26.8829019656,Ma
26.8858044599,26.9061219198,Re
27.1528339331,27.2282987842,Pa
27.3618135208,27.7333327879,Ni
27.7420402707,27.7739677077,ni
27.7826751905,27.808797639,Ni
27.9974597668,28.3254416198,Dha
28.7492057838,28.804353175,re
28.8130606578,28.8507930833,Re
28.8595005662,28.8798180261,re
28.9088429688,28.9407704058,Re
28.9523803829,28.9756003371,Sa
29.0133327627,29.0452601997,ga
29.0626751653,29.0887976138,ma
29.0917001081,29.1323350279,Ga
29.1410425107,29.1816774306,ga
29.1903849134,29.2861672244,Re
29.3122896729,29.3471196042,Ga
29.408071984,29.4806343408,ga
29.4864393293,29.6809064457,Ga
29.7650787797,29.8927885277,ga
29.9305209533,29.9537409075,ma
