20.7034916563,20.7528340589,ni
20.7876639902,20.9240812211,Dha
20.9298862097,20.9589111524,dha
20.9937410837,21.1388657974,ni
21.1533782688,21.1824032115,dha
21.2549655683,21.2839905111,Dha
21.304307971,21.3623578565,Dha
21.3826753164,21.4029927763,Dha
22.1112013792,22.1634462761,ga
22.1634462761,22.1866662303,ga
22.2040811959,22.395645818,ma
22.4246707608,22.447890715,Ga
22.459500692,22.4914281291,ga
22.5407705317,22.5726979687,Re
22.6162353828,22.6800902569,ma
22.6887977397,22.7091151996,Ga
22.7526526137,22.787482545,Re
22.8484349248,22.8687523847,ma
22.9093873045,22.9500222243,Ga
22.9529247186,23.1415868464,ga
23.8817228863,23.9368702775,re
23.9658952202,23.994920163,Sa
24.0326525885,24.1197274168,ni
24.1632648309,24.1951922679,dha
24.2009972564,24.2213147164,Dha
24.2416321763,24.2822670961,ni
24.3170970274,24.354829453,dha
24.3577319472,24.418684327,Dha
24.630566409,24.7292512143,ni
24.7495686742,24.7756911227,ni
24.8163260425,24.842448491,Ma
24.8888883994,24.9556457677,ni
24.990475699,25.1065754699,re
25.1210879413,25.3677999546,Sa
25.3881174145,25.4490697942,ni
25.5013146912,25.6551468877,Sa
25.6696593591,25.689976819,Ni
25.7044892904,25.7567341873,Sa
25.7741491529,25.8002716014,Ni
25.8060765899,25.8554189926,ni
25.9192738666,25.997641212,ni
26.0614960861,26.0876185345,Dha
26.0934235231,26.3807704562,dha
26.3952829276,26.4156003875,Pa
26.421405376,26.4707477787,Ma
26.4794552615,26.5113826985,Pa
26.5258951699,26.7377772519,Dha
26.8016321259,26.8364620572,dha
26.8625845057,26.9235368854,Dha
26.9235368854,26.9496593339,Dha
26.9554643224,26.9902942537,dha
26.9960992423,27.0338316678,Dha
27.0512466335,27.0715640934,Dha
27.0976865419,27.1238089903,Dha
27.1992738415,27.2195913014,dha
27.2863486697,27.3066661296,dha
27.3153736124,27.628842994,Dha
27.6346479826,27.6549654425,dha
27.6549654425,27.6781853967,Dha
27.6781853967,27.7623577306,Dha
27.7710652134,27.8378225817,dha
27.9074824443,27.9916547782,Dha
28.052607158,28.0816321007,Dha
28.1222670206,28.1512919633,Dha
28.1599994461,28.2151468373,ni
28.2470742744,28.2760992171,Dha
28.2760992171,28.3631740453,Dha
28.3689790339,28.4270289193,dha
28.540226196,28.5779586216,Ma
28.6360085071,28.656325967,Dha
28.6853509097,28.7317908181,Pa
28.7608157609,28.7811332208,ni
28.8014506807,28.8653055547,Dha
28.9059404746,28.9494778887,re
28.9668928543,28.9872103142,re
29.0191377512,29.0539676825,Ni
29.2165073619,29.2542397874,Sa
29.4458044095,29.4980493064,Dha
29.5154642721,29.5473917091,ni
29.5793191461,29.6141490774,dha
29.6228565602,29.6751014572,Dha
29.68380894,29.7679812739,Pa
29.7970062167,29.8231286651,ga
29.8376411365,29.8840810449,ma
29.8927885277,29.9160084819,Ga
