10.8785485389,11.0381857239,Pa
11.1484805064,11.2094328861,Ni
11.2181403689,11.261677783,ni
11.281995243,11.3023127029,Sa
11.4503399108,11.493877325,Pa
11.5199997734,11.5548297047,Ga
11.6244895673,11.6999544184,Pa
11.7492968211,11.8595916035,Ni
11.8595916035,11.8799090634,Ni
11.9002265233,11.9379589489,Sa
11.9902038458,12.0221312828,Ni
12.0830836626,12.1353285595,ni
12.1556460194,12.225305882,Sa
12.2427208476,12.4255779869,Dha
12.4604079182,12.4807253781,Pa
12.4952378495,12.5707027006,Ma
12.5823126777,12.7680723112,Pa
12.7854872769,12.8116097253,dha
12.8696596108,12.9422219677,Re
13.0902491756,13.1424940726,Ga
13.1657140268,13.2121539351,Ma
13.2382763836,13.2992287634,ma
13.348571166,13.4530609599,Pa
13.5053058568,13.5778682137,Ni
13.5865756965,13.6243081221,ni
13.6620405476,13.6881629961,Sa
14.0712922402,14.1467570914,Ni
14.1496595856,15.2177774785,Sa
15.2497049155,15.2816323525,Sa
15.3106572952,15.3454872265,ni
15.3977321235,15.4557820089,Re
15.4586845032,15.583491757,Sa
15.6009067226,15.8069838161,Ni
15.8156912989,15.8795461729,Sa
15.8998636329,16.0362808637,Ni
16.1523806347,16.219138003,Ga
16.2220404973,16.5645348216,Ni
16.6603171326,16.7270745009,Ni
16.7677094208,16.8315642948,Dha
16.886711686,16.9737865142,Ma
17.002811457,17.0231289169,Ma
17.0289339054,17.1043987566,Pa
17.1363261936,17.2001810676,Sa
17.2175960332,17.3888431954,Re
17.4410880923,17.5978227831,ma
17.6094327602,17.6819951171,Ma
17.7081175655,17.9374146132,Pa
17.9925620044,18.0186844529,dha
18.03029443,18.0738318441,Ni
18.1086617754,18.1986390978,Dha
18.2044440864,18.2305665349,Ni
18.2392740177,18.3466663058,Sa
18.4569610882,18.5034009966,Dha
18.5585483878,18.9271651606,Sa
18.9358726434,18.9997275175,Ni
19.0519724144,19.5976413379,Sa
19.7398635573,19.8066209256,Ma
19.8356458684,19.9488431451,Re
19.969160605,20.0126980191,re
20.0272104905,20.096870353,Re
20.1404077671,20.1955551583,Ni
20.2390925725,20.2884349751,Dha
20.308752435,20.4974145628,Ni
20.6599542422,20.7731515189,Ni
20.8253964158,21.4465301904,Sa
21.4900676045,21.5568249728,Ni
21.5974598927,21.6264848354,Dha
21.7106571694,21.759999572,Pa
21.7629020663,21.9283442399,Re
21.9312467342,22.0763714479,Pa
22.1634462761,22.1866662303,Sa
22.215691173,22.2621310814,ni
22.2795460471,22.363718381,Ni
22.4304757493,22.4827206462,Dha
22.5001356119,22.5262580603,Ni
22.5523805088,22.8571424076,Ni
22.8890698446,23.0603170068,Sa
23.0806344667,23.3737863883,Sa
23.391201354,23.8846253806,Sa
24.0181401172,24.0413600714,re
24.0732875084,24.2474371648,Sa
24.2532421534,24.4883441896,Ni
24.5260766151,24.598638972,ga
24.6334689033,24.7089337544,re
24.72634872,24.7727886284,Sa
24.7843986055,24.9034008707,re
24.9208158364,24.9643532505,Re
25.1356004127,25.1588203668,Ga
25.1849428153,25.2052602752,ga
25.4084348744,25.5042171854,ma
25.5477545996,25.6145119679,Re
25.6667568648,25.8263940499,Re
25.9279813495,25.9541037979,Ni
25.9773237521,26.0121536834,Sa
26.029568649,26.0614960861,re
26.1485709143,26.2182307768,re
26.2298407539,26.3923804333,Re
26.6245799752,26.685532355,Ni
26.6942398378,26.7522897233,Sa
26.7580947118,27.0483441392,Ni
27.057051622,27.1383214617,Sa
27.5998180513,27.7275277993,Ga
27.8029926504,27.8291150989,Sa
27.9771423069,28.0148747324,Ma
28.0351921924,28.0555096523,ma
28.1716094232,28.4241264251,Re
28.4647613449,28.5489336789,Pa
28.6766434269,28.752108278,Ma
28.7579132666,28.7927431979,Pa
28.8130606578,28.9814053257,Pa
29.0568701768,29.1410425107,Re
29.1526524878,29.1729699478,re
29.1816774306,29.2455323046,Re
29.2484347989,29.3209971557,Pa
29.3471196042,29.5444892148,ma
29.5822216404,29.6170515717,ga
29.6460765144,29.9014960105,Re
