27.088979059,27.1121990132,Ga
27.1238089903,27.2457137498,ma
27.268933704,27.3124711181,Ga
27.3327885781,27.3618135208,Ga
27.3937409578,27.4227659005,ma
27.5562806372,27.6317454883,ma
27.6810878909,27.7391377764,Sa
27.8146026275,27.8349200875,dha
27.8465300646,27.872652513,Dha
27.9336048928,27.9945572725,ga
28.0061672496,28.0351921924,Re
28.0468021695,28.1019495607,re
28.1077545492,28.1367794919,Sa
28.168706929,28.2557817572,re
28.2615867457,28.2819042056,Sa
28.3428565854,28.4502488735,Sa
28.4676638392,28.4879812991,ga
28.5199087361,28.6156910472,ma
28.8769155318,28.900135486,dha
28.9059404746,28.9349654173,Dha
29.1265300394,29.2194098561,ma
29.2223123504,29.4167794668,Sa
29.4661218694,29.4864393293,Re
29.4980493064,29.5764166518,ga
29.5938316175,29.6547839972,ga
29.7070288942,29.7302488484,Ga
29.7360538369,29.7563712968,ga
29.7766887567,29.8260311594,Re
29.8347386422,29.8608610907,re
