17.5049429664,17.5252604263,ga
17.5484803805,17.5920177946,Pa
17.6326527144,17.6848976114,ga
17.8068023709,17.8329248193,Sa
17.8590472678,17.8880722105,ni
17.9054871762,18.0215869471,Re
18.0244894414,18.1115642696,Pa
18.1521991895,18.6253057561,Pa
18.6775506531,18.7501130099,Re
18.7588204927,18.8400903324,Sa
18.8429928267,19.4467116357,Pa
19.4525166242,19.6208612921,Sa
19.6295687749,20.4422671716,Pa
20.4596821373,20.5148295285,Ni
20.520634517,20.5554644483,Re
20.5931968739,20.6570517479,Sa
20.668661725,20.7151016334,re
20.7209066219,20.9879360951,Sa
20.996643578,21.2375506027,Pa
21.2578680626,21.8064394804,Pa
21.8064394804,21.8470744002,Pa
21.9138317685,22.2243986559,Pa
22.2824485413,22.3172784726,Re
22.3753283581,22.395645818,ga
22.4043533008,22.427573255,Re
22.4972331176,22.5175505775,Pa
22.6626752912,22.6887977397,Re
22.8368249477,22.8803623618,Pa
22.9238997759,22.9645346957,Ma
22.9790471671,23.0051696156,Sa
23.1415868464,23.1851242605,Ga
23.2170516976,23.243174146,Sa
23.2518816288,23.2983215372,re
23.3882988597,23.4695686994,Sa
23.5421310562,23.5624485162,Re
23.6756457928,23.7946480581,Re
23.8091605294,23.9136503233,Sa
24.1023124511,24.142947371,ni
24.1487523595,24.7873010998,Ni
24.8337410082,24.9208158364,Ni
24.9846707104,25.5593645767,Ni
25.5767795423,25.7131967732,Pa
25.7277092445,26.9003169312,Ni
26.9264393797,26.9641718053,ni
26.9728792881,27.0280266793,Ni
27.0367341621,27.0918815533,ni
27.1818588758,27.2108838185,Ni
27.237006267,27.3356910723,Ni
27.3443985552,27.4024484406,ni
27.4895232689,27.5243532001,ni
27.5301581887,27.56498812,Ni
27.5765980971,27.7130153279,Pa
27.8900674787,27.9132874329,Re
27.9510198584,27.9858497897,ga
27.9858497897,28.020679721,ga
28.1222670206,28.1454869748,ga
28.1774144118,28.200634366,ga
28.2557817572,28.2760992171,Re
28.3370515969,28.3631740453,ga
28.4299314136,28.4618588506,ga
28.6824484155,28.7550107723,Ga
28.7550107723,28.8304756234,Ga
28.8740130375,29.0365527169,Ga
29.0539676825,29.0887976138,Re
29.1265300394,29.1555549821,Pa
29.1729699478,29.207799879,Pa
29.207799879,29.2339223275,Pa
29.2426298103,29.2629472703,Ma
29.2658497645,29.3209971557,Pa
29.32389965,29.3442171099,Ma
29.4370969267,29.6344665373,Pa
29.6547839972,29.68380894,Re
29.7070288942,29.7882987338,ga
29.8086161938,29.8376411365,ga
29.8782760563,29.9421309304,ga
