9.53469369002,9.78140570331,Re
9.78721069185,9.93523789983,Dha
10.0658501422,10.4025394779,Ni
10.4576868691,10.5070292718,Dha
10.5244442374,10.5795916287,Pa
10.5912016057,10.6840814225,Ma
10.6927889053,11.2732877601,Re
11.345850117,11.4909748307,Re
11.5780496589,11.7086619012,Ma
11.8392741436,11.9060315119,Re
11.981496363,12.1150110996,Ni
12.1469385366,12.1991834335,Ni
12.2456233419,12.2775507789,Dha
12.3646256071,12.585215172,Ni
12.8058047368,13.1018591527,Sa
13.1279816012,13.2034464523,ni
13.2092514409,13.5662582366,Ni
13.5894781908,13.6243081221,Pa
13.6475280762,13.7142854445,Dha
13.7375053987,13.8361902041,Pa
13.8739226296,13.952289975,Pa
13.9580949636,13.9784124235,Ma
13.9900224006,14.1264396315,Pa
14.228026931,14.5734237496,Ni
14.7156459691,14.7736958546,Pa
14.8027207973,14.8230382572,ma
14.8433557171,14.8694781656,Pa
14.9101130854,14.9304305453,ma
15.0900677304,15.4151470891,Dha
15.519636883,15.5921992398,Pa
15.6009067226,15.6937865394,Ma
15.7141039993,15.7576414134,ma
15.7895688504,15.8505212302,Pa
15.89115615,15.9521085298,Pa
15.9637185069,16.0217683924,Ma
16.0304758752,16.0827207721,Pa
16.0885257607,16.1117457149,Ma
16.2365529686,16.2975053484,Ni
16.3062128312,16.335237774,Sa
16.3555552339,16.4484350506,Ni
16.5238999018,16.5703398101,Ni
16.6051697414,16.6922445697,Dha
16.7299769952,16.7677094208,Ma
16.7793193979,16.8170518234,Pa
16.8257593063,16.8518817547,ma
16.8838091917,16.9331515944,Pa
16.9418590772,16.9650790314,Ma
16.9766890085,16.9970064684,Ma
17.0144214341,17.034738894,ga
17.0405438825,17.4468930809,Re
17.4526980694,17.702312577,Pa
17.7545574739,17.8009973823,ma
17.8213148422,17.8532422792,Ma
17.8793647277,18.0070744758,ma
18.0796368326,18.1318817295,Dha
18.158004178,18.2450790062,Pa
18.2508839948,18.3118363745,Ma
18.3176413631,18.4134236741,Pa
18.4598635825,18.485986031,Ga
18.4888885252,18.5614508821,ga
18.581768342,18.6107932848,Pa
18.6369157332,18.665940676,Pa
18.7181855729,18.8168703782,Ma
18.8226753668,18.9765075633,Pa
18.9910200346,19.0490699201,Ma
19.0577774029,19.1825846567,Pa
19.1912921395,19.2580495078,Re
19.3596368074,19.4176866929,Ma
19.4234916815,19.5221764868,Pa
19.5308839696,19.577323878,Re
19.6382762577,19.7514735344,ma
19.7717909943,19.8182309027,Ma
19.8443533512,19.9314281794,ma
19.9894780649,20.0156005134,dha
20.033015479,20.0678454103,Dha
20.0910653645,20.1520177442,Re
20.1607252271,20.2013601469,re
20.212970124,20.2536050438,Sa
20.2739225037,20.3638998262,Re
20.5380494827,20.5757819082,Re
20.5960993682,20.6280268052,Ma
20.6541492536,20.6802717021,ma
20.7151016334,20.7499315647,Ma
20.7586390475,20.8079814502,Pa
20.8950562784,20.944398681,Pa
20.9792286123,21.0053510608,re
21.0401809921,21.0982308776,Re
21.1069383604,21.1475732802,re
21.1620857516,21.2317456142,Re
21.2462580855,21.3826753164,ma
21.4436276962,21.4755551332,Ga
21.4813601217,21.8122444689,Re
21.8470744002,22.0792739422,Re
22.0821764364,22.2360086329,Ma
22.2708385642,22.2940585184,ma
22.3404984268,22.4711106691,Pa
22.4711106691,22.5175505775,Pa
22.5233555661,22.6568703027,Ma
22.8919723389,22.9964621327,Ga
23.0109746041,23.0777319724,Re
23.0806344667,23.3157365029,Pa
23.3244439857,23.3563714227,Ma
23.359273917,23.4347387681,Pa
23.4376412624,23.4666662051,Dha
23.4927886536,23.5247160906,Ma
23.5537410333,23.6321083787,Ma
23.6321083787,23.6524258387,Ma
24.0210426114,24.0500675542,Pa
24.0732875084,24.1255324053,Ma
24.1342398881,24.3287070045,Pa
24.3374144873,24.3925618785,Ma
24.3954643728,24.6102489491,Re
25.3329700233,25.3910199088,Pa
25.4171423572,25.5796820366,Pa
25.5825845308,25.7015867961,Re
25.7741491529,25.8147840728,Pa
25.8467115098,25.8844439353,Ma
25.9134688781,25.9831287407,Pa
26.0324711433,26.1079359944,Re
26.1108384887,26.8045346202,Pa
26.813242103,26.9844892652,Re
27.0396366564,27.1034915304,Ma
27.109296519,27.1644439102,Pa
27.2747386926,27.3037636353,Dha
27.533060683,27.5824030856,Ni
27.7043078451,27.7304302936,Sa
27.7478452592,27.9277999042,Ni
27.9481173641,28.0090697439,Sa
28.0148747324,28.148389469,Ni
28.1774144118,28.4676638392,Ni
28.6098860586,28.772425738,Re
28.7869382093,29.2861672244,Ni
29.3064846844,29.3413146156,re
29.3442171099,29.3674370641,Ni
29.3993645011,29.4748293523,Sa
