26.6826298607,26.7145572977,Ma
26.7464847347,26.8277545744,Ma
26.8858044599,27.0135142079,Pa
27.0512466335,27.0802715762,ma
27.1034915304,27.1441264502,Pa
27.2515187384,27.2776411869,Re
27.2863486697,27.3356910723,re
27.3443985552,27.4314733834,Re
27.4575958318,27.5562806372,Ni
27.5736956028,27.6375504768,Sa
27.6665754196,27.7101128337,Sa
27.7536502478,27.8233101104,dha
27.8552375474,27.8871649844,ma
27.90457995,27.936507387,Ma
27.9539223527,28.0090697439,ma
28.0322896981,28.0642171351,Pa
28.0932420778,28.1716094232,Ga
28.2122443431,28.2470742744,Sa
28.2528792629,28.3254416198,re
28.3515640682,28.5547386674,Pa
28.6069835643,28.6534234727,ga
28.6621309555,28.6853509097,Re
