28.1890243889,28.2296593087,Ni
28.4879812991,28.508298759,ma
28.5286162189,28.5547386674,Ga
28.5837636101,28.7056683696,Pa
28.7608157609,28.8217681406,Sa
28.9233554402,28.9494778887,Dha
28.9814053257,29.0017227856,Ni
29.0742851424,29.1033100852,dha
29.1062125795,29.1410425107,Dha
29.1555549821,29.2048973848,Dha
29.207799879,29.228117339,dha
29.2310198332,29.2716547531,Dha
29.3006796958,29.3326071328,ni
29.4777318465,29.535781732,dha
29.6344665373,29.6547839972,Sa
