18.3437638115,18.4482536054,Ma
18.4975960081,18.6253057561,ma
18.697868113,18.7326980443,Pa
18.7965529183,18.8487978152,ma
18.8749202637,18.941677632,Pa
19.0780948629,19.2203170823,Pa
19.2261220708,20.0417229618,Ma
20.1171878129,20.1520177442,Ma
20.1868476755,20.2245801011,Pa
20.2710200095,20.3435823663,ma
20.4219497117,20.5235370113,ma
20.5293419999,20.5699769197,Ga
20.6541492536,20.6802717021,ni
20.8689338299,20.8950562784,Ma
20.9095687497,20.9473011753,Pa
20.9589111524,21.0343760035,Ma
21.0517909692,21.092425889,Ma
21.1795007172,21.2926979939,Ma
21.3130154538,21.336235408,Ma
22.0473465051,22.2853510356,ma
22.3056684955,22.3695233696,Pa
22.3695233696,22.755555108,Pa
22.8397274419,22.9064848102,dha
23.0138770984,23.1619043063,Pa
23.3476639399,23.7714281039,Pa
23.8062580352,23.8439904607,ma
23.8904303691,23.9339677832,ma
23.9455777603,23.9978226573,Ga
24.0123351286,24.1023124511,Pa
24.1400448767,24.1864847851,Ga
24.8395459967,25.0485255844,Pa
25.2865301149,25.3852149202,Dha
25.4055323801,25.5390471167,Pa
25.6551468877,25.8931514182,Ni
25.9395913265,25.9889337292,Ma
26.029568649,26.0731060631,Sa
26.0934235231,26.2501582139,Ni
26.3140130879,26.5462126298,ga
26.5491151241,26.5723350783,Ga
26.6042625153,26.6913373435,ma
26.8016321259,26.8567795171,Re
26.9177318969,26.9438543453,Re
26.9525618282,27.1441264502,ga
27.1760538873,27.2224937956,Re
27.2573237269,27.3443985552,ga
27.3792284864,27.4053509349,Re
27.4459858547,27.4779132918,ga
27.4953282574,27.5882080742,ga
27.5940130627,27.6636729253,Ga
27.6694779138,27.8029926504,ga
27.8349200875,27.8639450302,Re
27.9016774558,27.9336048928,ga
27.936507387,27.956824847,Ga
28.0293872038,28.0787296065,Ni
28.0816321007,28.168706929,Sa
28.1745119175,28.2151468373,Ni
28.2412692858,28.2935141827,Sa
28.3196366312,28.3457590797,Sa
28.3573690568,28.380589011,Ga
28.5053962647,28.5315187132,Ga
28.5605436559,28.5837636101,ma
28.6098860586,28.6708384384,ga
28.6708384384,28.6940583926,ga
28.6998633811,28.752108278,Ga
28.7608157609,28.7898407036,ga
28.7985481864,28.8740130375,Ga
28.9175504516,28.9726978429,ma
28.9988202913,29.1990923962,Ga
29.2048973848,29.2339223275,ga
29.2397273161,29.3268021443,Ga
29.3471196042,29.4603168809,ma
29.4748293523,29.5270742492,ga
29.5328792377,29.5590016862,Ga
29.5822216404,29.6431740201,ma
29.715736377,29.7650787797,ga
