19.1332422541,19.1709746796,Pa
19.2203170823,19.2667569907,Pa
19.3044894162,19.4234916815,Ga
19.4496141299,19.5570064181,Ga
19.5715188894,19.5918363494,Ga
19.6179587978,19.6556912234,ga
19.6556912234,19.6818136718,ga
19.6934236489,19.7224485917,Ga
20.3580948377,20.4829020915,ma
20.5003170571,20.5264395056,ga
20.5293419999,20.5583669426,Ga
20.5612694369,20.5815868968,ga
20.6309292994,20.7063941506,ga
20.7121991391,20.8253964158,Ga
20.8457138757,20.880543807,Ga
20.8979587726,20.9821311066,Ga
20.9850336009,21.1040358661,ga
21.1069383604,21.1272558203,ni
21.1359633031,21.2143306485,Ni
21.2520630741,21.2897954996,Ga
21.3565528679,21.4175052477,Pa
21.4784576274,21.5219950416,Pa
21.5597274671,22.3230834612,Pa
22.3753283581,22.4188657722,dha
22.4188657722,22.447890715,Dha
22.4507932092,22.5639904859,dha
22.5697954745,22.6829927511,Dha
22.6858952454,22.723627671,dha
22.723627671,22.7439451309,dha
23.8178680123,23.8904303691,ga
23.8991378519,23.9368702775,Ga
23.9513827489,24.0965074626,Ga
24.1081174397,24.1719723137,ga
24.1864847851,24.2097047393,Re
24.4448067754,24.4738317182,re
24.5086616495,24.5638090407,Sa
24.6770063174,24.7408611914,Ma
24.7495686742,24.778593617,Pa
24.8134235482,24.8511559738,Dha
24.8772784223,24.8975958822,ni
24.9034008707,24.9237183307,Ni
24.9411332963,25.0427205959,Sa
25.0514280787,25.0804530214,re
25.0891605043,25.1704303439,Sa
25.2226752409,25.2778226321,Sa
25.2865301149,25.3155550576,re
25.3590924718,25.3997273916,re
25.4084348744,25.4577772771,Sa
25.4693872542,25.5477545996,re
25.5535595881,25.7248067503,Sa
25.7741491529,25.9366888323,Sa
26.0527886032,26.1863033398,re
26.2211332711,26.4185028818,Sa
26.4504303188,26.4823577558,Ni
26.4881627443,27.7826751905,ni
27.8668475245,27.9219949157,Sa
27.9277999042,27.9713373183,Ni
27.9771423069,28.0468021695,ga
28.0961445721,28.1280720091,ni
28.2238543202,28.5866661044,ni
28.6534234727,28.752108278,Sa
28.7695232437,28.9146479574,Sa
28.9204529459,28.9465753944,re
28.9785028314,29.0249427398,Sa
29.0626751653,29.2397273161,Sa
29.2745572473,29.5967341118,Sa
29.6112465831,29.6402715259,Ni
29.8811785506,29.927618459,dha
29.9334234475,29.9682533788,Dha
