16.7735144093,16.8286618005,ga
16.854784249,16.8983216631,re
16.9012241574,16.95056656,Sa
16.9592740429,16.9941039741,re
17.2350109989,17.3133783443,Ga
17.3569157584,17.3888431954,ma
17.5804078175,17.6790926228,ni
17.8648522563,18.00997697,ni
18.0825393269,18.7762354584,Sa
18.7994554126,18.9358726434,Sa
18.9358726434,19.4380041528,Sa
19.4902490498,19.6208612921,ni
19.705033626,19.8153284085,ga
19.8995007424,20.0446254561,ni
20.0823578817,20.1578227328,Pa
20.181042687,20.2013601469,Pa
20.212970124,20.3377773778,dha
20.3784122976,20.4161447232,dha
20.4364621831,20.4945120686,dha
20.4974145628,20.520634517,Dha
20.5641719311,20.6802717021,dha
20.7760540131,20.8137864387,ma
20.8718363242,22.0531514937,Ga
22.1576412876,22.5233555661,Ga
22.5233555661,22.5697954745,Ga
22.6452603256,22.6742852683,Dha
22.6800902569,22.723627671,dha
22.7526526137,22.8019950164,Ni
22.8048975106,22.8861673503,ni
22.8948748331,22.9238997759,Ni
22.96743719,22.9877546499,Dha
23.0138770984,23.0370970526,ma
23.0893419495,23.2228566861,ma
23.275101583,23.3012240315,re
23.3099315143,23.3389564571,Ga
23.3621764113,23.3853963654,re
23.3941038483,23.4927886536,Sa
23.5856684703,23.6379133673,Ga
23.6437183558,23.7743305982,ga
23.9717002088,24.0790924969,Dha
24.2213147164,24.270657119,ni
24.2967795675,24.3199995217,Dha
24.3606344415,24.4041718556,Sa
24.4331967984,24.482539201,ni
24.5289791094,24.5957364777,ni
24.6247614204,24.7234462257,Sa
24.7611786513,24.8975958822,Ma
24.9498407791,25.3794099317,Sa
25.3852149202,25.510022174,Ga
25.5129246683,25.6754643476,Sa
25.6957818075,25.8641264754,Sa
25.8670289697,25.965713775,Pa
26.0237636605,26.0585935918,Dha
26.0643985803,26.1746933627,Sa
26.2008158112,26.293695628,Sa
26.3836729505,26.6245799752,ni
26.6245799752,26.7058498149,Ni
26.7116548034,26.7319722633,Ga
26.7900221488,26.8190470916,ga
26.84516954,26.8858044599,ga
26.9003169312,26.9467568396,ni
26.9554643224,26.9902942537,Ni
26.9960992423,27.0338316678,ni
27.0657591049,27.1180040018,ma
27.1557364273,27.1847613701,ni
27.2834461754,27.3676185093,ni
27.3734234979,27.4140584177,Ni
27.4285708891,27.448888349,Sa
27.4575958318,27.512743223,Ni
27.5591831314,27.5795005913,Ni
27.6027205455,27.6259404997,Ni
27.6491604539,27.7420402707,Ni
27.7913826733,27.9336048928,Ma
27.9481173641,28.9088429688,Sa
28.9726978429,28.995917797,Ni
29.0017227856,29.1062125795,Sa
29.1091150737,29.1352375222,Ni
29.1497499936,29.2426298103,Sa
29.3006796958,29.3209971557,ga
29.3529245927,29.3993645011,Sa
29.4254869496,29.4777318465,ma
29.4835368351,29.5270742492,Ga
29.5473917091,29.6025391003,Sa
29.6286615488,29.6634914801,Ga
29.6663939743,29.7360538369,ma
29.747663814,29.7679812739,Ga
29.7853962396,29.8463486193,Sa
29.8463486193,29.9450334246,Sa
