16.8025393521,16.8692967204,ga
16.8692967204,16.9012241574,ga
16.9070291459,16.9418590772,Re
16.9592740429,16.9795915028,Ga
16.9941039741,17.0260314112,ma
17.0550563539,17.0753738138,Pa
17.1537411592,17.1885710905,ga
17.2814509073,17.3220858271,ma
17.4991379778,17.5397728977,ma
17.5804078175,17.6123352545,Re
17.6442626915,17.6732876343,ma
17.7313375197,17.7922898995,Pa
17.8329248193,17.8561447735,ma
17.9229021418,17.978049533,Pa
18.0012694872,18.0390019128,ni
18.0709293498,18.1783216379,Sa
18.221859052,18.2537864891,ni
18.3873012257,18.4743760539,ma
18.4801810424,18.5150109737,Ga
18.5730608592,18.7210880672,Pa
18.7501130099,18.7791379526,Ma
18.7878454355,18.8429928267,Pa
18.8487978152,18.9126526892,Ma
19.0113374946,19.0490699201,Pa
19.0548749087,19.0838998514,Ma
19.2464395308,19.2696594849,Pa
19.3102944048,19.3306118647,ma
19.5105665097,19.5482989352,ga
19.609251315,19.6382762577,Ga
19.6643987062,19.6934236489,Ma
19.8588658226,19.8878907653,ga
19.937233168,19.9952830534,ma
19.9981855477,20.0243079962,Ga
20.0301129847,20.064942916,ga
20.1723352042,20.2361900782,Dha
20.3029474465,20.3871197804,Dha
20.5090245399,20.5438544712,Pa
20.572879414,20.6222218166,Pa
21.0779134176,21.2491605798,Ga
22.0502489994,22.0821764364,Ma
22.1547387933,22.1866662303,Dha
22.2069836902,22.2447161158,ma
22.2563260929,22.2853510356,Ga
22.3463034154,22.3666208753,dha
22.6365528428,22.7497501194,ma
22.8136049935,22.8600449019,Ma
22.8658498904,22.9326072587,Ni
22.9790471671,23.0051696156,ma
23.0574145125,23.2838090659,Pa
23.3447614456,23.3853963654,Pa
23.5363260677,23.5595460219,ma
23.6204984016,23.7859405753,Ni
23.8497954493,23.8759178977,Dha
23.8962353577,23.9165528176,ni
23.9194553119,23.9542852431,Ni
23.9687977145,24.0181401172,dha
24.0297500943,24.0703850141,Dha
24.2126072335,24.2358271877,Ma
24.2416321763,24.2851695904,Pa
24.3258045102,24.354829453,Dha
24.3577319472,24.3838543957,dha
24.3983668671,24.4622217411,Pa
24.4941491781,24.6566888574,ni
24.7669836399,24.8192285368,Ma
24.8598634566,24.8801809165,ma
24.9121083536,25.0136956531,Pa
25.0195006417,25.0659405501,Ma
25.0833555157,25.1065754699,ma
25.1123804585,25.1646253554,dha
25.1675278497,25.2052602752,Dha
25.2400902065,25.2923351034,Pa
25.3765074374,25.4055323801,re
25.4171423572,25.4577772771,Sa
25.5854870251,25.6203169564,Dha
25.7625391758,25.8089790842,ma
25.8583214869,25.8786389468,Pa
25.8815414411,25.9134688781,Ma
25.9192738666,26.3807704562,Pa
26.4417228359,26.601360021,ga
26.6129699981,26.6797273664,Re
26.6971423321,26.7377772519,ga
26.7551922175,26.8335595629,Ga
26.8364620572,26.9467568396,Dha
27.0338316678,27.0541491278,Ma
27.2224937956,27.3182761067,Ga
27.4227659005,27.5940130627,ma
27.5940130627,27.6143305226,ma
27.628842994,27.6491604539,Sa
27.6636729253,27.7217228108,Re
27.8668475245,27.90457995,dha
27.9074824443,28.0177772267,Dha
28.0729246179,28.1048520549,Dha
28.1106570435,28.1861218946,Re
28.2151468373,28.2441717801,Re
28.6795459212,28.7056683696,ma
28.7288883238,28.7637182551,ma
28.7927431979,28.8420856005,Re
28.8769155318,28.9059404746,Pa
29.0133327627,29.0452601997,Pa
29.0510651883,29.0713826482,Ma
29.1236275451,29.1845799249,ga
29.2223123504,29.2426298103,ga
29.2774597416,29.3355096271,Ma
29.3500220985,29.3935595126,ma
29.4051694897,29.5473917091,Ma
29.5560991919,29.6431740201,Pa
29.6721989629,29.7041263999,Pa
29.7302488484,29.7824937453,ga
29.831836148,29.8550561021,Ga
29.9160084819,29.9653508846,re
