16.7328794895,16.7531969494,dha
16.8025393521,16.8576867433,Pa
16.8663942261,17.1508386649,Ma
17.2059860561,17.2408159874,Pa
17.246620976,17.3598182527,Ma
17.3917456897,17.4439905866,Dha
17.6239452316,17.6529701743,re
17.7139225541,17.8155098537,Ni
17.8387298079,18.0331969242,Sa
18.0390019128,18.0651243612,Ni
18.0854418212,18.5672558706,Ni
18.5701583649,18.8342853438,Dha
18.8371878381,21.1069383604,Ni
21.1620857516,21.4291152248,Dha
21.4494326847,21.4697501446,ni
21.4813601217,21.5278000301,Ni
21.5655324557,21.6468022953,Sa
21.7048521808,22.3434009211,Ni
22.4304757493,22.5059406004,dha
22.5175505775,22.5814054516,Pa
22.5930154286,22.6510653141,Ma
22.6655777855,22.7352376481,Pa
22.9006798217,22.9297047644,ma
22.9587297072,22.9848521556,Ga
23.0022671213,23.1241718808,re
23.1270743751,23.1996367319,Ni
23.211246709,23.2315641689,Sa
23.2518816288,23.486983665,re
23.4985936421,23.5247160906,Sa
23.5276185849,23.5624485162,re
23.5798634818,23.603083436,Sa
23.6204984016,23.7656231153,re
23.783038081,23.9397727718,Sa
23.9542852431,23.9746027031,re
23.9775051973,24.1835822908,Pa
24.1893872793,24.2474371648,Ma
24.270657119,24.2938770732,Pa
24.3664394301,24.4099768442,Ma
24.4157818327,24.4709292239,Pa
24.4738317182,24.5173691323,Ma
24.5289791094,24.5492965693,Pa
24.5580040521,24.6073464548,Dha
24.6276639147,24.6479813746,ni
24.6595913517,24.6828113059,Ni
24.6857138002,25.1094779642,Ma
25.1849428153,25.2168702523,Sa
25.2313827237,25.3474824947,Ni
25.3561899775,25.6609518762,Ma
25.6725618533,25.7277092445,Pa
25.7364167274,25.7683441644,Ma
25.7973691071,25.9163713724,ma
26.2472557196,26.4446253302,Ma
26.5084802042,26.5984575267,dha
26.6274824695,26.717459792,re
26.8480720343,26.8799994713,Ni
26.9061219198,26.9525618282,Sa
26.9786842766,27.0396366564,ma
27.0396366564,27.1238089903,ma
27.3037636353,27.3385935666,Ni
27.4053509349,27.4256683948,Sa
27.4517908433,27.4895232689,Sa
27.4953282574,27.533060683,Ni
27.5388656715,27.56498812,Sa
27.5736956028,27.6114280284,Ni
27.6375504768,27.6897953738,ga
27.692697868,27.808797639,Ga
27.840725076,27.9394098813,re
27.9858497897,28.0061672496,ga
28.0090697439,28.0322896981,Ga
28.0497046637,28.0700221236,ma
28.1222670206,28.1541944576,Pa
28.2586842515,28.4067114594,Ni
28.4560538621,28.5286162189,Dha
28.5344212075,28.5663486445,dha
28.5750561273,28.7317908181,Sa
28.7346933124,28.8130606578,Pa
28.8885255089,29.4283894439,Pa
29.4458044095,29.5764166518,Re
29.5793191461,29.7592737911,Pa
29.7766887567,29.8492511136,Ma
29.8811785506,29.9363259418,Pa
