17.9896595101,18.0186844529,Ma
18.0506118899,18.0825393269,ma
18.1289792353,18.1696141551,Ma
18.1957366036,18.2653964661,Ma
18.3089338803,18.3466663058,ma
18.3756912486,18.4772785481,Ma
22.3056684955,22.3666208753,re
22.4130607837,22.575600463,ma
22.6684802798,22.691700234,Dha
22.7700675794,22.9529247186,Ni
22.9616322014,23.0080721098,ni
23.0777319724,23.1648068006,ma
23.1938317434,23.3331514685,Ga
23.3708838941,23.4376412624,ma
23.455056228,23.5566435276,Ga
23.5595460219,23.5885709646,ga
23.6611333215,23.7017682413,Sa
23.7133782184,23.7336956783,Ni
23.7395006669,23.7656231153,ni
23.783038081,23.8381854722,ma
23.8962353577,23.9368702775,Ni
23.9455777603,23.9862126802,ni
24.0848974855,24.1516548538,Re
24.2126072335,24.2503396591,re
24.2909745789,24.3316094988,ga
24.4564167525,24.4941491781,ma
24.4999541667,24.5376865922,Ga
24.546394075,24.6915187887,ma
24.6973237773,24.7902035941,ni
24.8163260425,24.9092058593,Ni
24.9962806875,25.5883895194,Sa
25.6435369106,25.721904256,Ni
25.7335142331,26.473650273,Sa
26.5549201126,26.6245799752,Sa
26.6507024237,26.6739223779,Ni
26.717459792,26.7668021946,Sa
26.7929246431,26.8422670458,Ni
26.8567795171,26.9351468625,Sa
27.0280266793,27.0802715762,Sa
27.1063940247,27.1325164732,Ni
27.1615414159,27.2544212327,Sa
27.268933704,27.300861141,Ni
27.3182761067,27.385033475,Sa
27.4721083032,27.5446706601,Sa
27.5707931085,27.6143305226,Ni
27.6317454883,27.6549654425,Sa
27.724625305,27.7826751905,Ni
27.7971876619,27.8697500187,Sa
27.8900674787,27.9394098813,Ni
27.9655323298,28.0351921924,Sa
28.0438996752,28.0961445721,Ni
28.1222670206,28.1948293774,Sa
28.2035368603,28.2702942286,Ni
28.2877091942,28.3399540911,Sa
28.4183214365,28.6127885529,Sa
28.62439853,28.6708384384,Ni
28.7085708639,28.8072556692,re
28.8798180261,28.9262579345,Ga
28.9262579345,28.9726978429,Ga
28.9814053257,29.1410425107,ga
29.1700674535,29.196189902,re
29.2194098561,29.2426298103,re
29.2542397874,29.2861672244,Sa
29.3093871786,29.3674370641,Sa
29.3732420527,29.3935595126,re
29.4254869496,29.4806343408,ga
29.5067567893,29.6605889858,Sa
29.6721989629,29.7186388713,Ni
29.7302488484,29.7505663083,Sa
29.7824937453,29.8144211823,Sa
