8.42594087736,8.44916083155,Re
8.47818577429,8.50430822276,Ni
8.51882069413,8.54784563687,Dha
8.68716536202,8.71619030476,ni
8.8003626387,9.08480707755,Sa
9.0906120661,9.12253950311,Ni
9.18929687141,9.2357367798,dha
9.23863927407,9.31120163092,Dha
9.47954629881,9.56952362131,Ma
9.64498847243,9.70594085218,Sa
9.70884334646,9.87718801435,ma
9.90040796854,9.99328778531,Ni
10.010702751,10.0484351765,Dha
10.0832651078,10.106485062,Dha
10.1209975334,10.202267373,ni
10.2370973043,10.2835372127,ni
10.2951471898,10.3444895925,Dha
10.350294581,10.3735145352,dha
10.446076892,10.4867118119,ma
10.5505666859,10.5853966172,Dha
10.6028115828,10.657958974,Ga
10.7856687221,10.8234011477,Dha
10.837913619,10.8785485389,Dha
11.0120632755,11.1746029548,ma
11.1775054491,11.2094328861,Dha
11.3255326571,11.4619498879,re
11.473559865,11.5287072562,dha
11.5345122448,12.1730609851,Dha
12.1759634793,12.3181856988,Sa
12.3356006644,12.3675281014,Re
12.3820405728,12.5445802521,Re
12.9915643703,13.5836732022,Sa
13.77233533,13.8071652613,Dha
13.8361902041,13.8681176411,Pa
13.888435101,13.9290700208,ma
13.9987298834,14.0335598147,Ma
14.0509747803,14.0945121944,ma
14.100317183,14.3789566333,Sa
14.3963715989,14.4166890589,Ni
14.4312015302,14.4747389443,ni
14.5327888298,14.7765983488,ma
14.7765983488,14.8462582114,ma
14.8781856484,14.9188205682,ma
15.0175053736,15.0378228335,Sa
15.0639452819,15.6647615967,Sa
15.7141039993,15.8302037703,ma
15.89115615,15.9956459439,Dha
15.9985484382,16.0914282549,Re
16.1204531977,16.3120178198,Re
16.3294327854,16.8809066975,Sa
16.8925166746,16.9563715486,Re
16.9650790314,17.0521538596,Dha
17.0521538596,17.0811788024,Dha
17.1073012508,17.1740586191,Pa
17.2175960332,17.2582309531,Re
17.2959633786,17.3249883214,ga
17.4788205179,17.7081175655,ma
17.7748749338,18.0796368326,Sa
18.0883443154,18.1115642696,Ni
18.1173692582,18.1376867181,ni
18.2508839948,18.3089338803,Dha
18.3931062142,18.4830835367,Pa
18.5614508821,18.7646254813,Sa
18.7791379526,18.8400903324,Dha
18.8865302408,18.9329701492,ni
18.9765075633,19.2319270594,Dha
19.281269462,19.3044894162,Dha
19.3190018876,19.397369233,dha
19.4728340841,19.5599089123,ma
19.6295687749,19.673106189,Ga
19.7108386146,19.8675733054,Sa
19.9198182023,19.9836730763,Dha
20.001088042,20.1404077671,Sa
20.244897561,20.2739225037,Ga
20.276824998,20.2971424579,ga
20.308752435,20.3290698949,ma
20.3522898491,20.3958272632,ga
20.4161447232,20.4596821373,Dha
20.5090245399,20.5293419999,Dha
20.6483442651,20.7092966448,Pa
20.7151016334,20.7354190933,Ma
20.764444036,20.7963714731,dha
20.8050789559,20.8399088872,re
20.8544213585,20.9676186352,Sa
21.0227660264,21.0575959577,re
21.0808159119,21.2549655683,Re
21.2665755454,21.2956004882,ga
21.3739678336,21.6497047896,Re
21.6497047896,21.696144698,Re
21.7222671465,21.7716095491,Re
21.9457592056,22.056053988,ma
22.119908862,22.1750562532,Pa
22.2766435528,22.3695233696,ni
22.3782308524,22.4304757493,Ni
22.5378680374,22.6278453599,ga
22.6423578313,22.7149201882,Re
22.723627671,22.7439451309,re
22.7497501194,22.8223124763,Sa
22.8890698446,22.9471197301,Pa
22.9500222243,22.9819496614,Dha
23.0080721098,23.2518816288,Sa
23.2547841231,23.3621764113,ni
23.5131061135,23.5595460219,re
23.751110644,23.7801355867,Ma
23.8294779894,23.8701129092,ma
23.8759178977,23.9136503233,Ma
23.9194553119,23.9891151744,ma
24.1632648309,25.753831693,Sa
25.8525164983,25.9105663838,Dha
25.9308838437,25.965713775,Pa
25.9831287407,26.0208611662,ma
26.0585935918,26.1050335002,Pa
26.2008158112,26.3430380306,Re
26.3517455135,26.3923804333,Re
26.4910652386,26.5578226069,Dha
26.6042625153,26.6507024237,Ni
26.6565074122,26.7000448263,Sa
26.7261672748,26.7638997004,ni
26.7755096775,26.8364620572,Dha
26.8741944828,26.9061219198,Ni
26.9496593339,26.9873917595,Re
27.0599541163,27.1267114846,ga
27.1528339331,27.1876638644,Re
27.3327885781,27.353106038,Pa
27.353106038,27.4779132918,dha
27.4837182803,27.5765980971,Re
27.5911105684,27.7333327879,Sa
27.7391377764,27.8117001333,re
27.8146026275,27.8465300646,Sa
27.9539223527,27.9800448012,Ga
27.9829472954,28.0874370893,ni
28.1077545492,28.2935141827,Dha
28.3167341369,28.3486615739,Pa
28.572153633,28.6185935414,ma
28.656325967,28.6998633811,dha
28.7114733582,28.8014506807,Sa
28.8449880948,28.8827205204,Re
28.9059404746,28.9523803829,Ni
28.9668928543,29.0365527169,Sa
29.0539676825,29.0829926253,ni
29.1526524878,29.1729699478,Sa
29.1816774306,29.2107023733,re
29.228117339,29.2629472703,ga
29.32389965,29.5706116633,re
29.5822216404,29.6547839972,Re
29.6605889858,29.7273463541,re
29.7447613197,29.8782760563,Re
