16.9941039741,17.0840812966,Pa
17.3917456897,17.458503058,ga
17.4730155294,17.4962354835,Ga
17.5107479549,17.5600903576,re
17.5891153003,17.6123352545,Re
17.7226300369,17.8329248193,ma
17.8648522563,17.9403171075,Ga
17.9925620044,18.0825393269,ga
18.1609066723,18.2392740177,Ga
18.2450790062,18.2682989604,ga
18.2770064432,18.36988626,Re
18.4888885252,18.613695779,ma
18.6891606301,18.72979555,Ga
18.7762354584,18.7994554126,dha
18.8023579068,18.8400903324,Dha
18.8458953209,18.941677632,dha
18.9765075633,19.0171424831,Pa
19.7921084543,19.8733782939,re
20.12879779,20.1752376984,Dha
20.2594100324,20.2942399637,Ma
20.2971424579,20.3522898491,Pa
20.3551923434,20.4422671716,re
20.5235370113,20.552561954,Re
21.060498452,21.1475732802,dha
21.1707932344,21.2839905111,dha
21.2956004882,21.3304304195,Dha
21.4058952706,21.4262127305,Ma
21.4494326847,21.4726526389,Dha
21.54811749,21.6380948125,Pa
21.6555097782,21.6816322266,Pa
21.759999572,21.8528793888,Sa
21.8528793888,21.9196367571,re
22.151836299,22.1924712188,Ga
22.2098861845,22.3201809669,ma
22.4217682665,22.447890715,Dha
22.5233555661,22.6452603256,ma
22.6510653141,22.7294326595,Ga
22.7468476252,22.8107024992,ma
22.8368249477,22.9006798217,Re
22.999364627,23.1299768693,Sa
23.2199541918,23.2663941002,Sa
23.3302489742,23.3999088368,Ga
23.423128791,23.4463487452,ma
23.4695686994,23.4927886536,ga
23.507301125,23.5740584933,Re
23.7249881955,23.9484802546,ma
24.2967795675,24.354829453,Ni
24.3896593842,24.4215868213,re
24.5405890865,24.6044439605,ma
24.6508838689,24.6915187887,Re
24.7350562028,24.7640811456,re
24.8018135711,24.8337410082,ma
24.8598634566,24.8975958822,ma
24.9440357906,25.0427205959,re
25.3910199088,25.4519722885,ma
25.5506570938,25.6203169564,ma
25.6783668419,25.6986843018,Ga
25.7480267045,25.8960539124,Ga
25.9250788552,25.9570062922,ma
25.9744212578,26.0121536834,Sa
26.0382761319,26.0585935918,re
26.0673010746,26.1746933627,dha
26.3807704562,26.4968702272,ma
26.5258951699,26.5491151241,Ga
26.6245799752,27.0512466335,re
27.0541491278,27.0744665877,Pa
27.0976865419,27.2021763357,ma
27.268933704,27.3995459464,re
27.4082534292,27.5272556944,Pa
28.0032647553,28.052607158,Ma
28.0787296065,28.1048520549,Ma
28.1222670206,28.1454869748,ma
28.1716094232,28.1977318717,Pa
28.2064393545,28.2586842515,Ga
28.5344212075,28.5837636101,Dha
28.6766434269,28.720180841,Ga
28.8217681406,28.9436729001,Dha
29.0220402455,29.048162694,Re
29.1932874077,29.2484347989,Pa
29.3587295813,29.471926858,Pa
29.5473917091,29.5735141576,Ni
29.5735141576,29.5967341118,ni
29.6170515717,29.6576864915,Dha
29.68380894,29.7186388713,Ni
29.7186388713,29.7708837682,Ni
29.7766887567,29.8057136995,ni
29.8144211823,29.8347386422,Dha
