7.28235813341,7.33750552462,dha
7.5290701467,7.81351458555,ma
7.82222206837,7.88317444812,Re
7.90349190804,7.93832183933,Re
7.94412682788,7.97605426489,ga
8.07183657593,8.30693861213,Sa
8.45206332582,8.47818577429,Re
8.50721071703,8.54204064832,Re
8.55074813114,8.57687057961,re
8.6000905338,8.62911547654,re
8.63782295936,8.69877533911,Re
8.89324245547,8.96580481232,Sa
9.24734675689,9.28217668818,dha
9.29668915955,9.31700661947,Re
9.32281160802,9.38956897632,re
9.38956897632,9.45632634462,Re
9.47664380454,9.54340117284,Sa
9.54920616139,9.59564606977,re
9.65079346098,9.85106556588,Sa
9.86557803725,9.88879799144,ni
9.92943291128,9.9497503712,Sa
9.97877531394,9.99909277386,Ni
10.0281177166,10.1122900505,Sa
10.25451227,10.2980496841,Sa
10.3851245123,10.4199544436,ni
10.6840814225,10.7189113538,Sa
10.7305213309,10.7508387908,Dha
10.7537412851,10.7769612393,dha
10.7798637336,10.985940827,Dha
11.0265757468,11.0788206438,dha
11.0846256323,11.2007254033,Dha
11.2094328861,11.2645802773,ni
11.2965077143,11.685441947,Dha
11.685441947,11.7986392237,Dha
11.7986392237,11.8770065691,Dha
11.8770065691,11.897324029,Dha
12.0134238,12.1004986282,Sa
12.1701584908,12.1962809393,Sa
12.2020859278,12.2398183534,Ni
12.2833557675,12.3152832045,Sa
12.797097254,12.9160995192,Ma
12.9306119906,12.9538319448,ni
13.0583217386,13.1105666356,Pa
13.1337865898,13.1570065439,Dha
13.1628115325,13.1976414638,ni
13.2092514409,13.3834010973,Dha
13.3863035916,13.4269385114,dha
13.4762809141,13.5024033625,Ni
13.5111108454,13.5401357881,Ga
13.5430382824,13.6185031335,ga
13.7200904331,13.8216777327,Ga
13.8536051697,13.9174600437,Ni
13.9697049407,14.2628568623,Sa
14.3005892879,14.376054139,re
14.3818591276,14.4108840703,dha
14.4892514157,14.5502037955,Ni
14.5618137725,14.5821312325,ni
14.6546935893,14.7591833832,Re
14.7765983488,14.9130155797,re
14.9188205682,14.9536504995,Sa
14.9826754423,15.0087978907,Sa
15.0668477762,15.1074826961,ma
15.1103851903,15.1713375701,Ga
15.4093421006,15.4412695376,dha
15.4441720318,15.4760994689,Dha
15.4906119402,15.519636883,Dha
15.5573693085,15.6850790566,Sa
15.6937865394,15.7141039993,Ni
15.7228114821,15.859228713,Sa
15.8795461729,15.9027661271,ni
15.9811334725,16.0769157836,Ga
16.0914282549,16.1523806347,ni
16.1726980946,16.2800903827,ni
16.2917003598,16.642902167,Dha
16.6603171326,17.1740586191,Dha
17.3453057813,17.5078454606,Sa
17.5426753919,17.6471651858,dha
17.6645801514,17.7110200598,Ga
17.7429474968,17.8619497621,ma
17.8967796934,17.9374146132,Ga
17.9519270846,18.094149304,ma
18.3292513402,18.3524712944,Ni
18.4482536054,18.4772785481,re
18.5092059852,18.549840905,Re
18.6340132389,18.6572331931,Re
18.7065755958,18.8168703782,ga
18.8313828496,18.8691152751,Re
18.8865302408,18.9329701492,re
18.9358726434,18.9561901034,Re
18.9852150461,19.0490699201,Sa
19.0635823915,19.0868023457,re
19.1332422541,19.1564622083,dha
19.1651696911,19.2580495078,Pa
19.4147841986,19.4844440612,Pa
19.493151544,19.5395914524,Ma
19.5512014295,19.6266662806,Pa
19.6469837406,20.0097955248,Dha
20.0126980191,20.1636277213,re
20.1723352042,20.2187751125,Sa
20.4045347461,20.456779643,Ni
20.5641719311,20.5873918853,ni
20.6106118395,20.6309292994,dha
20.636734288,20.6744667135,Dha
20.7063941506,20.7876639902,Dha
20.9647161409,21.1214508317,ma
21.1533782688,21.1795007172,Pa
21.1911106943,21.2317456142,dha
21.2346481084,21.2752830283,Dha
21.2868930054,21.3420403966,ni
21.4146027534,21.4436276962,dha
21.4494326847,21.611972364,Dha
21.611972364,21.6555097782,Dha
21.6758272381,21.7048521808,ma
21.7077546751,21.7512920892,Ga
21.8035369861,21.8412694117,re
21.8644893659,21.8848068258,Dha
21.9138317685,22.0009065968,Ni
22.0154190681,22.1373238276,Sa
22.1402263219,22.1721537589,Dha
22.215691173,22.3230834612,ma
22.331790944,22.4391832321,Ga
22.4856231405,22.6075279,Sa
22.671382774,22.9297047644,Sa
23.0109746041,23.0603170068,Sa
23.1096594094,23.1531968235,Ni
23.1996367319,23.2286616747,Re
23.2373691575,23.2663941002,ga
23.2983215372,23.3534689284,Sa
23.4318362738,23.4753736879,ga
23.4898861593,23.5421310562,Ga
23.571155999,23.6321083787,ma
23.6611333215,23.7278906898,Ni
23.7656231153,23.8265754951,Sa
23.878820392,23.9862126802,Sa
23.994920163,24.0355550828,ma
24.0384575771,24.058775037,Ni
24.0703850141,24.154557348,Sa
24.2097047393,24.2822670961,Ni
24.2996820617,24.3199995217,ga
24.5086616495,24.5521990636,Ma
24.6566888574,24.6828113059,Sa
24.6857138002,24.7089337544,dha
24.7234462257,24.7756911227,Dha
24.810521054,25.0485255844,ni
25.0601355615,25.234285218,Dha
25.2575051722,25.2865301149,re
25.3126525634,25.3910199088,re
25.414239863,25.4868022198,ma
25.5013146912,25.658049382,Ga
25.9628112807,26.0005437063,ma
26.1746933627,26.2066207998,ma
26.2559632024,26.2907931337,dha
26.3285255593,26.473650273,Dha
26.4852602501,26.5317001584,ni
26.5317001584,26.5839450554,Dha
26.6100675038,26.7697046889,Dha
26.7726071832,26.8045346202,Sa
26.8190470916,26.9090244141,Dha
26.9090244141,27.1034915304,Dha
27.1151015075,27.1441264502,ni
27.1789563815,27.2921536582,Dha
27.3095686239,27.4953282574,Sa
27.5243532001,27.6114280284,ga
27.6636729253,27.7536502478,Sa
27.7565527421,27.8958724672,ma
27.9423123756,28.0584121466,ma
28.0816321007,28.2731967228,Sa
28.3428565854,28.4212239308,Ni
28.4357364022,28.5547386674,Dha
28.5663486445,28.6069835643,Sa
28.6331060128,28.6534234727,re
28.7027658754,28.7230833353,Pa
28.7637182551,28.7927431979,ni
28.7985481864,28.868208049,Dha
29.0104302684,29.0336502226,Dha
29.0365527169,29.0655776596,dha
29.0684801539,29.1033100852,Dha
29.1033100852,29.291972213,ni
29.4574143866,29.4951468122,Dha
29.5125617778,29.8144211823,Ni
29.8550561021,29.895691022,Sa
29.9189109762,29.9682533788,re
