24.8685709394,24.9004983765,Dha
24.9324258135,24.9643532505,Ni
24.9730607333,25.0282081245,ni
25.0717455386,25.1210879413,Dha
25.1994552867,25.2255777351,ga
25.3068475748,25.3358725176,re
25.3590924718,25.4403623114,Re
25.4664847599,25.5129246683,Dha
25.5796820366,25.7625391758,Pa
25.9860312349,26.0469836147,Dha
26.0527886032,26.1340584429,dha
26.1979133169,26.2443532253,ga
26.3430380306,26.3749654676,Ni
26.3865754447,26.4794552615,ni
26.4939677329,26.5665300897,dha
26.6419949408,26.6942398378,Pa
26.8103396087,26.8596820114,Ni
26.9264393797,26.9670742995,Dha
27.0976865419,27.1615414159,ma
27.2602262212,27.3676185093,Ga
27.3966434521,27.4372783719,Ga
27.4401808662,27.4604983261,ga
27.4924257631,27.5214507059,Re
27.533060683,27.5795005913,re
27.6085255341,27.6317454883,Ga
27.6433554654,27.6694779138,Re
27.7159178222,27.7565527421,ma
27.8117001333,27.9161899271,re
27.9277999042,27.9742398126,Re
28.3428565854,28.4792738163,Pa
28.5170062418,28.6040810701,ma
28.7027658754,28.7230833353,dha
28.7288883238,28.7492057838,Dha
28.7637182551,28.9494778887,Dha
28.995917797,29.0946026024,Ni
29.1004075909,29.1700674535,ni
29.2310198332,29.3529245927,ma
29.3529245927,29.4225844553,ma
29.4516093981,29.4748293523,ni
29.5415867206,29.6170515717,Pa
29.6954189171,29.7186388713,Ni
29.7273463541,29.7621762854,Sa
29.7708837682,29.8405436308,Ni
29.8521536079,29.8724710678,Sa
29.9043985048,29.959545896,ga
