25.901858901,25.9221763609,ni
25.9715187636,26.0789110517,Dha
26.1050335002,26.1427659257,Dha
26.1485709143,26.3111105936,dha
26.3227205707,26.3778679619,Dha
26.4272103646,26.4997727214,Pa
26.5200901813,26.5549201126,Ma
26.6042625153,26.6594099065,Dha
26.6913373435,26.7464847347,Ma
26.7871196545,26.8422670458,Dha
26.8712919885,26.8916094484,Dha
26.9090244141,26.9525618282,ni
27.0135142079,27.0367341621,dha
27.0396366564,27.0831740705,Dha
27.1034915304,27.2399087613,ma
27.353106038,27.3792284864,ga
27.3821309807,27.4198634063,Ga
27.4227659005,27.448888349,ga
27.5678906142,27.6259404997,Ma
27.6723804081,27.7043078451,Ni
27.724625305,27.8784575016,ni
27.8871649844,27.9132874329,Ni
27.9945572725,29.7012239056,Re
29.7041263999,29.8666660792,Sa
