16.8605892375,17.0840812966,ma
17.1014962623,17.1276187107,ga
17.1421311821,17.162448642,ga
17.1914735848,17.2582309531,Sa
17.278548413,17.3017683672,Sa
17.4701130351,17.5252604263,Ni
17.5833103118,17.6123352545,re
17.6616776572,17.7429474968,ni
17.8387298079,17.9025846819,ni
17.9054871762,17.9403171075,Ni
18.1463942009,18.1696141551,Ga
18.1725166494,18.2102490749,ma
18.2334690291,18.2682989604,ga
18.2828114318,18.4076186856,ma
18.4424486169,18.4714735596,ga
18.4772785481,18.5004985023,ma
18.5237184565,18.5469384107,Pa
18.5585483878,18.613695779,Dha
18.6282082504,18.6543306989,Pa
18.7414055271,18.8284803553,Ni
18.8342853438,18.877822758,ni
18.9068477007,18.9590925976,ni
18.9794100575,18.9997275175,Re
19.0519724144,19.0780948629,Ni
19.1274372655,20.1578227328,Sa
20.1694327099,20.1926526641,ma
20.3377773778,20.4190472174,Sa
20.4509746545,20.5090245399,Re
20.5670744254,20.6512467594,ma
20.6541492536,20.6744667135,dha
20.6802717021,20.7034916563,Dha
20.7151016334,20.8573238528,Ga
20.8776413127,21.1330608088,ma
21.1359633031,21.3333329137,Sa
21.3391379023,21.3594553622,Ni
21.4668476503,21.4958725931,Ga
21.516190053,21.5597274671,Re
21.6061673755,21.7396821121,Sa
21.8383669174,21.8964168029,dha
21.9951016082,22.0386390223,ni
22.0647614708,22.0908839193,ni
22.1082988849,22.2040811959,ni
22.2185936673,22.3259859554,Dha
22.3259859554,22.3753283581,Dha
22.4014508066,22.5320630489,Dha
22.5552830031,22.6278453599,Dha
22.6510653141,22.7961900278,Dha
22.8136049935,23.031292064,Dha
23.0545120182,23.1590018121,Dha
23.2286616747,23.2489791346,dha
23.2576866174,23.3186389971,Dha
23.3244439857,23.3621764113,dha
23.4028113311,23.4724711937,re
23.4782761822,23.5102036192,Sa
23.5334235734,24.0007251515,ma
24.0094326344,24.0384575771,Ga
24.090702474,24.1139224282,Dha
24.1342398881,24.154557348,Dha
24.1603623366,24.2097047393,dha
24.2793646018,24.3141945331,Dha
24.3374144873,24.3925618785,Dha
24.4273918098,24.4709292239,Dha
24.4999541667,24.5202716266,Dha
24.5551015579,24.5783215121,dha
24.7611786513,24.8134235482,Dha
24.8250335253,24.8685709394,dha
25.0107931589,25.0427205959,Dha
25.1036729756,25.1414054012,dha
25.1472103898,25.1704303439,Dha
25.1762353325,25.2139677581,dha
25.2197727466,25.2487976893,Dha
25.2575051722,25.2865301149,dha
25.2952375977,25.361994966,Dha
25.3677999546,25.393922403,dha
25.4171423572,25.4461673,dha
25.4548747828,25.4838997255,Dha
25.4897047141,25.5216321511,dha
25.5477545996,25.5854870251,dha
25.5883895194,25.6145119679,Dha
25.6203169564,25.658049382,dha
25.689976819,25.7306117388,dha
25.7567341873,25.7886616243,dha
25.7915641186,25.9279813495,Dha
25.9482988094,26.0092511891,Dha
26.0266661548,26.0789110517,Dha
26.1543759028,26.1950108227,Dha
26.2327432482,26.261768191,Dha
26.2878906394,26.3285255593,Dha
26.421405376,26.4678452844,Ni
26.569432584,26.6390924466,ma
26.7058498149,26.7668021946,ma
26.7987296316,26.84516954,ga
26.8538770229,26.9351468625,Ga
27.0164167022,27.0715640934,Ga
27.088979059,27.1441264502,ga
27.1528339331,27.2312012785,Ga
27.2399087613,27.2892511639,ga
27.3298860838,27.3908384635,Ni
27.4198634063,27.4401808662,Dha
27.4604983261,27.5272556944,ma
27.5678906142,27.6317454883,ma
27.6346479826,27.744942765,Ga
27.8233101104,27.9452148699,Dha
27.9684348241,28.1280720091,Ga
28.1396819862,28.1774144118,Dha
28.2122443431,28.2470742744,dha
28.26448924,28.3776865167,dha
28.4212239308,28.5053962647,dha
28.508298759,28.5692511388,Dha
28.592471093,28.6737409326,Dha
28.6737409326,28.6969608868,Dha
28.6969608868,28.7259858296,Dha
28.7346933124,28.7666207494,dha
28.7753282322,28.8072556692,Dha
28.8101581635,28.8420856005,dha
28.868208049,28.8943304975,dha
28.9436729001,28.9726978429,dha
28.9785028314,29.0626751653,Dha
29.0858951195,29.1497499936,ni
29.1526524878,29.1932874077,ma
29.207799879,29.2339223275,dha
29.2861672244,29.3180946615,ni
29.3442171099,29.3674370641,dha
29.3703395584,29.408071984,Dha
29.4283894439,29.4545118923,Dha
29.5880266289,29.6489790087,Ga
29.6547839972,29.7070288942,ga
29.7360538369,29.7912012281,ma
29.8405436308,29.8608610907,ga
29.959545896,29.991473333,Re
